xCoord	yCoord	Frame	BEventInfo
0.41830468749999994	0.6215625	682	Saccade
0.314234375	0.6680208333333333	682	Saccade
0.2948671875	0.6706041666666667	683	Fixation
0.2938046875	0.6741666666666667	684	Fixation
0.2948515625	0.6786770833333333	685	Fixation
0.29459375	0.6813333333333333	686	Fixation
0.2944453125	0.6856666666666666	687	Fixation
0.293859375	0.6836354166666666	687	Fixation
0.29298437499999996	0.6859166666666667	687	Fixation
0.2927890625	0.6833020833333333	689	Fixation
0.2902890625	0.6813125	689	Saccade
0.305671875	0.66378125	690	Saccade
0.3109609375	0.6587604166666666	691	Fixation
0.310953125	0.65778125	692	Fixation
0.3115625	0.6582291666666666	693	Fixation
0.311109375	0.6579895833333332	694	Fixation
0.31053125000000004	0.6568645833333334	695	Fixation
0.3111015625	0.6595104166666667	695	Fixation
0.3113828125	0.6614583333333334	696	Fixation
0.3135625	0.6591875	697	Fixation
0.313703125	0.6640520833333333	698	Fixation
0.31546093750000004	0.6643749999999999	698	Fixation
0.3167109375	0.66596875	699	Fixation
0.31706249999999997	0.6630416666666666	700	Fixation
0.3179375	0.6633333333333333	701	Fixation
0.319203125	0.6638229166666666	702	Fixation
0.32029687500000004	0.66278125	702	Fixation
0.3215859375	0.6606666666666666	703	Fixation
0.3223515625	0.65765625	704	Fixation
0.3228828125	0.65778125	705	Fixation
0.3236875	0.6575208333333333	706	Fixation
0.3277109375	0.6559166666666666	707	Fixation
0.32532031250000004	0.6612395833333333	707	Fixation
0.3270546875	0.6597395833333334	707	Fixation
0.3238125	0.6576979166666667	709	Fixation
0.32196875	0.6572708333333334	709	Fixation
0.320359375	0.6629166666666666	710	Fixation
0.4919296875	0.5750104166666666	719	Fixation
0.4921171875	0.5795625	720	Fixation
0.4905390625	0.5783854166666667	721	Fixation
0.48810937499999996	0.5834375	722	Fixation
0.4875234375	0.5861666666666667	722	Fixation
0.485046875	0.5892291666666666	723	Fixation
0.4846953125	0.59184375	724	Fixation
0.48335937500000004	0.5909375	725	Fixation
0.48307031250000004	0.5918229166666666	726	Fixation
0.4824140625	0.5956770833333334	726	Fixation
0.4819296875	0.5948229166666666	727	Fixation
0.4798671875	0.5968333333333333	727	Fixation
0.4798828125	0.5996354166666666	728	Fixation
0.47924218749999997	0.6008645833333334	729	Saccade
0.47824218749999997	0.6076875	730	Saccade
0.4792734375	0.6079375	731	Saccade
0.4995234375	0.6138645833333333	732	Fixation
0.50165625	0.6181249999999999	733	Fixation
0.5028671874999999	0.6201770833333333	734	Fixation
0.502328125	0.6266666666666667	735	Fixation
0.5022734375	0.6291979166666667	735	Fixation
0.5022109375	0.6292604166666667	736	Fixation
0.5032656249999999	0.6287395833333334	737	Fixation
0.5031484374999999	0.630375	738	Fixation
0.5031015625	0.6287708333333334	738	Fixation
0.503078125	0.6237083333333333	739	Fixation
0.5014375	0.6237291666666667	740	Fixation
0.507203125	0.619125	741	Saccade
0.5144921874999999	0.6120416666666666	742	Saccade
0.5137734375	0.6099270833333333	742	Fixation
0.515578125	0.6145937499999999	743	Fixation
0.5117734375	0.6068854166666667	744	Fixation
0.5097968749999999	0.610375	745	Fixation
0.50825	0.6126354166666667	745	Fixation
0.5099218750000001	0.6143958333333334	747	Fixation
0.5060156250000001	0.6120520833333334	747	Fixation
0.50234375	0.6111458333333334	747	Saccade
0.5026484375	0.60246875	748	Saccade
0.5033515625	0.5954791666666667	749	Fixation
0.5014765625	0.59453125	750	Fixation
0.5040234375	0.5895312500000001	751	Fixation
0.5072109375	0.5875416666666666	752	Fixation
0.5100859375	0.37165625	762	Fixation
0.5093593750000001	0.3673854166666667	762	Fixation
0.5071875	0.37174999999999997	763	Fixation
0.5046015625	0.37607291666666665	764	Fixation
0.4570390625	0.36296875	765	Saccade
0.3956953125	0.3534479166666667	765	Saccade
0.3953671875	0.35341666666666666	766	Fixation
0.400515625	0.3590625	767	Fixation
0.404984375	0.35853125	767	Fixation
0.40992968750000003	0.3603020833333333	768	Saccade
0.39834375	0.37614583333333335	769	Saccade
0.401375	0.37975	770	Saccade
0.4032265625	0.3813020833333333	771	Saccade
0.40890624999999997	0.37867708333333333	772	Saccade
0.4091875	0.3785104166666667	773	Fixation
0.407765625	0.37733333333333335	774	Fixation
0.4070625	0.3778958333333333	774	Fixation
0.4049921875	0.37246875	775	Fixation
0.40513281250000005	0.37375	776	Fixation
0.404390625	0.37861458333333337	777	Fixation
0.40368750000000003	0.3770208333333333	778	Fixation
0.401578125	0.38106249999999997	778	Fixation
0.40163281250000005	0.3786875	779	Fixation
0.3982265625	0.3735625	780	Fixation
0.396140625	0.37102083333333336	781	Fixation
0.39264062499999997	0.3703333333333333	781	Saccade
0.42453124999999997	0.36983333333333335	782	Saccade
0.42571875	0.36142708333333334	783	Fixation
0.42641406249999997	0.362375	784	Fixation
0.42592187499999995	0.36009375	785	Fixation
0.42740625000000004	0.36072916666666666	785	Fixation
0.4277578125	0.36117708333333337	786	Fixation
0.44731249999999995	0.34606250000000005	787	Saccade
0.49963281249999997	0.28746875000000005	787	Saccade
0.505375	0.2875416666666667	788	Fixation
0.5088046875	0.28350000000000003	789	Fixation
0.50721875	0.278625	790	Fixation
0.5090078124999999	0.2775625	791	Fixation
0.510484375	0.27390624999999996	792	Fixation
0.510125	0.27706250000000004	793	Saccade
0.49708593749999996	0.27259375	793	Saccade
0.493859375	0.27018749999999997	794	Fixation
0.4908359375	0.26946875	795	Fixation
0.4903203125	0.26701041666666664	796	Fixation
0.49097656250000005	0.27066666666666667	797	Fixation
0.4918125	0.2697395833333333	798	Saccade
0.5044453125	0.2669479166666667	798	Saccade
0.5109765625	0.2686875	799	Fixation
0.511765625	0.2637083333333333	800	Fixation
0.5108671874999999	0.26003125	801	Fixation
0.5102734375	0.25855208333333335	802	Fixation
0.5098515625	0.2581354166666667	802	Fixation
0.50846875	0.2554895833333333	803	Fixation
0.5094375	0.2601875	804	Fixation
0.657609375	0.58465625	813	Fixation
0.6563749999999999	0.5890520833333334	814	Fixation
0.6547734375	0.5929375	815	Fixation
0.64890625	0.5977291666666668	816	Fixation
0.64409375	0.598125	817	Fixation
0.636609375	0.59603125	817	Saccade
0.5601406250000001	0.5602291666666667	818	Saccade
0.55353125	0.5605729166666666	819	Fixation
0.5512578125	0.565125	820	Fixation
0.5507109375	0.5690729166666666	821	Fixation
0.5476328125000001	0.5701041666666666	821	Fixation
0.546921875	0.56965625	822	Fixation
0.544328125	0.5671041666666666	823	Fixation
0.5420234374999999	0.5672395833333332	824	Fixation
0.54078125	0.5668124999999999	825	Fixation
0.6483984375	0.6040520833333333	825	Saccade
0.7839375000000001	0.65578125	826	Saccade
0.8145625000000001	0.6715729166666667	827	Fixation
0.8103359375	0.6720104166666666	827	Fixation
0.8053125	0.6663020833333333	828	Fixation
0.8014374999999999	0.6679270833333334	829	Fixation
0.79971875	0.6584270833333333	830	Fixation
0.8008828125	0.6605000000000001	831	Fixation
0.8055	0.6564166666666666	832	Fixation
0.8084609374999999	0.6546666666666667	833	Fixation
0.8110156249999999	0.6530416666666666	833	Fixation
0.8131015625	0.6461875	834	Saccade
0.8291875	0.6035520833333333	835	Saccade
0.8313593750000001	0.58946875	836	Fixation
0.8279453125	0.5882604166666667	837	Fixation
0.82315625	0.5862291666666667	837	Fixation
0.88984375	0.6045520833333333	838	Saccade
0.9907734375	0.6124270833333333	841	Fixation
0.9828749999999999	0.60765625	841	Fixation
0.978328125	0.61159375	842	Fixation
0.9782734375000001	0.6059895833333333	843	Fixation
0.9800156250000001	0.6074166666666667	844	Fixation
0.9825625	0.6115520833333333	845	Fixation
0.9848593749999999	0.6089166666666667	845	Fixation
0.987953125	0.6120416666666666	846	Fixation
0.43981250000000005	0.2713229166666667	858	Saccade
0.4577109375	0.28932291666666665	859	Saccade
0.46782812500000004	0.30270833333333336	860	Fixation
0.47633593750000003	0.3051875	860	Fixation
0.48366406250000005	0.30664583333333334	861	Fixation
0.48694531249999995	0.3135833333333334	862	Saccade
0.5511874999999999	0.45089583333333333	863	Saccade
0.557609375	0.5788437500000001	864	Saccade
0.5540546875000001	0.5710729166666667	865	Fixation
0.55403125	0.5774270833333334	865	Fixation
0.5516875	0.5736979166666667	866	Fixation
0.5513203125	0.5759166666666666	867	Fixation
0.54975	0.5747916666666666	867	Fixation
0.5485390625	0.5768958333333334	868	Fixation
0.5487968750000001	0.5792708333333334	869	Fixation
0.54725	0.5751666666666666	870	Fixation
0.5468359375	0.5771666666666667	871	Fixation
0.5458984375	0.5771458333333332	872	Fixation
0.5459765625	0.5755729166666667	873	Fixation
0.5452109375	0.5737916666666667	873	Fixation
0.5417109375	0.5746666666666667	874	Fixation
0.5373203125	0.5738854166666666	875	Fixation
0.53478125	0.5741041666666666	876	Fixation
0.5319843750000001	0.5750520833333332	877	Saccade
0.5266640625	0.5777812499999999	877	Saccade
0.5231484375	0.5779791666666667	878	Saccade
0.5173593750000001	0.5781770833333333	879	Fixation
0.5140078124999999	0.5831875	880	Fixation
0.511265625	0.5825312500000001	880	Fixation
0.50871875	0.5838541666666667	881	Fixation
0.5059140625	0.5804375	882	Fixation
0.5022968750000001	0.5822291666666667	883	Fixation
0.49790625000000005	0.58315625	884	Fixation
0.49507812500000004	0.5860729166666666	885	Fixation
0.493921875	0.5850104166666666	885	Fixation
0.512890625	0.5426875	896	Fixation
0.511	0.5438645833333333	896	Fixation
0.5071953125	0.5503645833333334	897	Fixation
0.50278125	0.5536770833333333	898	Fixation
0.5013828124999999	0.5568333333333333	899	Saccade
0.4964140625	0.5615	900	Saccade
0.49528906250000004	0.562125	900	Fixation
0.49275	0.5678541666666667	901	Fixation
0.49253125000000003	0.5708541666666667	902	Fixation
0.49240625	0.5711145833333333	903	Fixation
0.4894765625	0.5760104166666667	904	Fixation
0.4869921875	0.5756875	905	Fixation
0.4855390625	0.5760416666666667	905	Fixation
0.48394531250000006	0.5801770833333334	906	Fixation
0.47928125	0.5779375000000001	907	Fixation
0.48205468749999997	0.58203125	907	Saccade
0.5161328125	0.5624895833333333	908	Saccade
0.5165703125000001	0.5604583333333333	909	Fixation
0.5138046875	0.56315625	910	Fixation
0.515	0.5629583333333333	911	Fixation
0.5144296875000001	0.5630520833333333	912	Fixation
0.5153515625	0.5572083333333333	913	Fixation
0.5133671875	0.5623541666666667	913	Fixation
0.5100234375	0.5586875	914	Fixation
0.5097734375	0.5593125000000001	915	Fixation
0.5116953125	0.560625	916	Fixation
0.5105859374999999	0.5594374999999999	916	Fixation
0.5120078125	0.5630208333333333	917	Fixation
0.512109375	0.5606354166666667	918	Fixation
0.5114453125	0.5614791666666666	919	Fixation
0.5113203125	0.5611145833333333	920	Fixation
0.509234375	0.5563333333333333	920	Fixation
0.5102734375	0.5610416666666667	921	Fixation
0.508	0.5598854166666667	922	Fixation
0.5088203124999999	0.5577708333333333	923	Saccade
0.5139218750000001	0.5406145833333333	923	Saccade
0.515171875	0.5388854166666667	924	Fixation
0.5154062500000001	0.5358645833333333	925	Fixation
0.51465625	0.5358958333333333	926	Fixation
0.5132890625	0.5340104166666666	927	Fixation
0.5138984375	0.537	927	Fixation
0.516390625	0.5254479166666667	928	Fixation
0.512765625	0.5401666666666666	929	Fixation
0.5118671875	0.5419375	930	Fixation
0.512375	0.5420729166666667	931	Fixation
0.5113125000000001	0.5433645833333334	932	Fixation
0.5107265625	0.5423333333333333	932	Fixation
0.507953125	0.5478854166666667	933	Fixation
0.507921875	0.54734375	934	Fixation
0.5035390625	0.5477395833333334	935	Fixation
0.501046875	0.551	936	Fixation
0.502734375	0.5492395833333333	936	Fixation
0.5031718749999999	0.5488020833333334	937	Fixation
0.5021875	0.5462395833333333	938	Fixation
0.5015703125	0.54853125	939	Fixation
0.500625	0.54340625	940	Fixation
0.498578125	0.5442395833333333	940	Saccade
0.5015078125	0.5512291666666667	941	Saccade
0.5052421875	0.5483333333333333	942	Fixation
0.5028046875000001	0.547625	943	Fixation
0.5028671874999999	0.54725	943	Fixation
0.5015625	0.5425416666666667	944	Fixation
0.4994296875	0.54571875	945	Fixation
0.49975781250000006	0.5424270833333333	946	Fixation
0.49906249999999996	0.5469479166666668	947	Fixation
0.4966796875	0.5447500000000001	947	Fixation
0.497375	0.5457395833333333	948	Fixation
0.495875	0.5429479166666666	949	Fixation
0.49675	0.5419895833333332	950	Fixation
0.49626562500000004	0.5427604166666666	951	Fixation
0.4938515625	0.54103125	951	Fixation
0.4930078125	0.5452604166666667	952	Fixation
0.4949609375	0.5463020833333334	953	Fixation
0.49515624999999996	0.5480104166666667	954	Fixation
0.49524999999999997	0.5522708333333333	955	Fixation
0.4948359375	0.5548020833333334	956	Fixation
0.49586718750000003	0.5558645833333333	956	Fixation
0.49217187500000004	0.5535	957	Fixation
0.48745312500000004	0.5524375	958	Fixation
0.48	0.5509166666666666	959	Saccade
0.47171874999999996	0.55565625	960	Saccade
0.461234375	0.5604895833333334	960	Saccade
0.45421093749999997	0.5619791666666667	961	Saccade
0.440546875	0.5604791666666666	962	Fixation
0.4286484375	0.558125	963	Fixation
0.415234375	0.5552708333333333	963	Fixation
0.404	0.5493333333333333	964	Fixation
0.3920859375	0.5470104166666666	965	Fixation
0.3802109375	0.5439270833333333	966	Fixation
0.36915624999999996	0.5393333333333333	967	Fixation
0.356609375	0.5407708333333333	967	Fixation
0.34378125000000004	0.5317916666666667	968	Saccade
0.34568750000000004	0.5310520833333333	969	Saccade
0.4876953125	0.5067708333333333	970	Saccade
0.6265546875	0.4945729166666667	971	Saccade
0.7088359375	0.5010104166666667	971	Fixation
0.69971875	0.50290625	972	Fixation
0.6878046875	0.5041666666666667	973	Fixation
0.6779140625	0.5059166666666667	974	Fixation
0.6686875	0.50928125	975	Fixation
0.66478125	0.5127708333333333	976	Fixation
0.660453125	0.5119166666666667	976	Fixation
0.653140625	0.5159166666666667	977	Fixation
0.649640625	0.5197604166666667	978	Fixation
0.6431171875	0.5240104166666667	979	Saccade
0.66796875	0.48861458333333335	980	Saccade
0.6649921875	0.48714583333333333	980	Fixation
0.657	0.48995833333333333	981	Fixation
0.64453125	0.4906666666666667	982	Fixation
0.6304921875	0.49680208333333337	983	Fixation
0.6154609375	0.50540625	983	Saccade
0.5949453124999999	0.50965625	984	Saccade
0.578234375	0.5137604166666666	985	Fixation
0.5812578125	0.5176875	986	Fixation
0.5675703125	0.5132395833333333	987	Fixation
0.554546875	0.5148541666666666	987	Fixation
0.5387578125	0.5113125000000001	988	Saccade
0.5220546875000001	0.5080416666666667	989	Saccade
0.5321875	0.49465625	990	Saccade
0.678359375	0.4649479166666667	990	Saccade
0.829875	0.46904166666666663	991	Saccade
0.9090546875	0.47944791666666664	992	Saccade
0.9361171875000001	0.5526666666666666	993	Fixation
0.932828125	0.6138437499999999	994	Fixation
0.8945703125	0.6120520833333334	995	Fixation
0.8566640624999999	0.6165208333333333	996	Fixation
0.8200078124999999	0.6098125	996	Fixation
0.7868046875	0.6107604166666667	997	Saccade
0.7160546875	0.6466875000000001	998	Saccade
0.68175	0.6458229166666667	999	Fixation
0.6549765625	0.64175	999	Fixation
0.626484375	0.6407708333333333	1000	Fixation
0.5994531249999999	0.6355625	1001	Fixation
0.641515625	0.5363854166666666	1002	Saccade
0.6801640625	0.37174999999999997	1003	Saccade
0.6566953125	0.3662708333333333	1003	Fixation
0.6254062499999999	0.36704166666666665	1004	Fixation
0.5994921875	0.36859375	1005	Fixation
0.5679296875000001	0.37534375	1006	Saccade
0.49245312500000005	0.3666979166666666	1007	Saccade
0.47143750000000006	0.36972916666666666	1007	Fixation
0.4519375	0.37233333333333335	1008	Fixation
0.430359375	0.37709375	1009	Fixation
0.4108125	0.378125	1010	Fixation
0.3953203125	0.38246875	1010	Fixation
0.3757109375	0.3800625	1011	Fixation
0.3607734375	0.38641666666666663	1012	Fixation
0.3403125	0.38259375	1013	Fixation
0.31949218749999997	0.3809791666666667	1014	Fixation
0.8564296875	0.4988958333333333	1026	Fixation
0.81346875	0.49834375000000003	1026	Fixation
0.76909375	0.48785416666666664	1027	Fixation
0.7281875	0.48410416666666667	1028	Fixation
0.8092265624999999	0.5041458333333334	1029	Saccade
0.9398515625	0.5480625	1030	Saccade
0.89453125	0.5441770833333333	1030	Fixation
0.8410234375	0.540875	1031	Fixation
0.7968671875	0.5306458333333334	1032	Fixation
0.7704921875	0.5241354166666666	1033	Fixation
0.7623984375	0.5503541666666667	1034	Fixation
0.7558125	0.6007083333333333	1035	Fixation
0.7516406250000001	0.5973645833333333	1035	Fixation
0.749109375	0.5980208333333333	1036	Fixation
0.7495859375	0.5973854166666667	1037	Fixation
0.753703125	0.5966770833333332	1038	Fixation
0.7024296875	0.5785833333333333	1039	Saccade
0.534640625	0.5010729166666666	1039	Saccade
0.41939843750000005	0.4625416666666667	1040	Saccade
0.36878125	0.4638125	1041	Fixation
0.38753906250000003	0.47021875	1042	Fixation
0.40847656250000003	0.47511458333333334	1043	Fixation
0.425625	0.4791979166666666	1043	Fixation
0.446296875	0.48734375	1044	Saccade
0.381484375	0.5060208333333333	1045	Saccade
0.40724218749999996	0.5158854166666667	1046	Fixation
0.43550000000000005	0.5162083333333334	1046	Fixation
0.46115625	0.5202395833333333	1047	Fixation
0.48917968749999996	0.52075	1048	Fixation
0.515703125	0.5217916666666667	1049	Fixation
0.5420703125	0.5246666666666667	1050	Fixation
0.56984375	0.5281770833333334	1050	Fixation
0.5999609375	0.5238854166666667	1051	Fixation
0.34565625	0.47253125	1063	Fixation
0.3787734375	0.47542708333333333	1064	Fixation
0.40096875	0.4774895833333333	1065	Fixation
0.424453125	0.4820729166666667	1066	Fixation
0.44596093750000004	0.48039583333333336	1066	Fixation
0.47000000000000003	0.48818750000000005	1067	Fixation
0.4689609375	0.4549479166666667	1068	Saccade
0.42355468749999997	0.31975	1069	Saccade
0.4419765625	0.31132291666666667	1070	Fixation
0.46453125	0.31245833333333334	1070	Fixation
0.48678125000000005	0.31633333333333336	1071	Fixation
0.5039453125	0.3188020833333333	1072	Fixation
0.5195546875	0.32377083333333334	1073	Fixation
0.5356171875	0.32437499999999997	1074	Fixation
