xCoord	yCoord	Frame	BEventInfo
0.91015625	0.9657083333333334	1119	Saccade
0.91753125	0.9933958333333333	1120	Saccade
0.8136796875	0.8699166666666667	1120	Saccade
0.76115625	0.83990625	1121	Saccade
0.4680625	0.65309375	1122	Saccade
0.395578125	0.6215937500000001	1123	Saccade
0.443640625	0.6846770833333333	1124	Fixation
0.48853125000000003	0.6537916666666667	1125	Fixation
0.526453125	0.6938854166666667	1126	Fixation
0.5500390625	0.6753020833333333	1126	Saccade
0.6031093750000001	0.7171041666666667	1127	Saccade
0.632796875	0.7195729166666667	1128	Fixation
0.66103125	0.7230000000000001	1129	Fixation
0.6878046875	0.7318229166666667	1130	Fixation
0.655390625	0.7361562500000001	1131	Saccade
0.567984375	0.7282916666666667	1131	Saccade
0.46618750000000003	0.6963229166666667	1132	Saccade
0.49907812500000004	0.6550208333333334	1133	Fixation
0.530171875	0.6929375	1134	Fixation
0.543984375	0.6880520833333333	1134	Fixation
0.5815390625	0.6782916666666666	1135	Fixation
0.58415625	0.6821770833333333	1136	Fixation
0.614546875	0.660625	1137	Fixation
0.6212734375	0.7157187500000001	1137	Fixation
0.4971015625	0.7436875000000001	1138	Saccade
0.2180859375	0.7364999999999999	1139	Saccade
0.27649218750000004	0.8314270833333333	1140	Fixation
0.32159375	0.74896875	1140	Fixation
0.35705468749999997	0.7311875000000001	1141	Saccade
0.3920625	0.7916458333333334	1142	Saccade
0.42428906250000004	0.73803125	1143	Fixation
0.450734375	0.7889583333333333	1144	Fixation
0.4523359375	0.7392187499999999	1145	Saccade
0.40270312500000005	0.6777916666666666	1145	Saccade
0.414	0.6796562500000001	1146	Fixation
0.42173437500000005	0.6768958333333334	1147	Fixation
0.4413984375	0.6789166666666666	1148	Fixation
0.45748437500000005	0.6806666666666668	1149	Saccade
0.5739687499999999	0.7986354166666667	1150	Saccade
0.654203125	0.8618229166666667	1151	Fixation
0.645875	0.8719166666666667	1151	Fixation
0.6694296875	0.8541562500000001	1152	Fixation
0.662765625	0.8444895833333333	1153	Fixation
0.6351015624999999	0.8402395833333334	1154	Fixation
0.652328125	0.8334479166666667	1154	Fixation
0.6304140625	0.8232812500000001	1155	Saccade
0.65896875	0.8169166666666666	1156	Saccade
0.6311953124999999	0.8173020833333333	1157	Fixation
0.6521328125	0.8072916666666666	1157	Fixation
0.65171875	0.8173854166666668	1158	Fixation
0.776640625	0.7124479166666667	1173	Fixation
0.7744453124999999	0.71653125	1173	Fixation
0.7603828125	0.70725	1174	Saccade
0.6814453125	0.6599479166666666	1175	Saccade
0.6907890625	0.662625	1176	Fixation
0.694421875	0.6641979166666666	1177	Fixation
0.69584375	0.6641875	1177	Fixation
0.698046875	0.6673645833333333	1178	Saccade
0.69840625	0.6601145833333334	1179	Saccade
0.6941640625	0.6570729166666667	1180	Fixation
0.6491484375	0.6287395833333334	1180	Fixation
0.659078125	0.6380416666666666	1181	Fixation
0.2335859375	0.5084375	1189	Fixation
0.25678125	0.5063333333333333	1190	Fixation
0.2947421875	0.5584583333333334	1190	Fixation
0.3010234375	0.5593333333333333	1191	Fixation
0.285421875	0.5247083333333333	1192	Fixation
0.3107734375	0.5824374999999999	1193	Saccade
0.2437421875	0.4600208333333333	1194	Saccade
0.24563281250000002	0.45253125	1194	Saccade
0.277921875	0.5324791666666667	1195	Saccade
0.25175000000000003	0.45198958333333333	1196	Saccade
0.266890625	0.45128125	1197	Fixation
0.26734375	0.43613541666666666	1197	Fixation
0.2562421875	0.43588541666666664	1198	Fixation
0.260515625	0.42733333333333334	1199	Saccade
0.270765625	0.33399999999999996	1200	Saccade
0.2713828125	0.33360416666666665	1200	Fixation
0.271125	0.3319479166666667	1201	Fixation
0.5129453125000001	0.36080208333333336	1220	Saccade
0.5123828125000001	0.37513541666666667	1221	Saccade
0.5129921875	0.38417708333333334	1222	Saccade
0.50928125	0.39477083333333335	1223	Fixation
0.5078437499999999	0.3990520833333333	1224	Fixation
0.5045625	0.40246875	1224	Fixation
0.5045234375	0.40034375	1225	Fixation
0.500390625	0.40003124999999995	1226	Fixation
0.501953125	0.3980416666666667	1227	Fixation
0.504171875	0.39434375	1228	Fixation
0.5073203125	0.39095833333333335	1228	Fixation
0.5094375	0.387125	1230	Fixation
0.5114375	0.39019791666666664	1230	Fixation
0.512609375	0.3919166666666667	1231	Saccade
0.5045390624999999	0.35273958333333333	1232	Saccade
0.49913281249999997	0.32707291666666666	1233	Fixation
0.49535937499999994	0.33077083333333335	1233	Fixation
0.49418749999999995	0.32688541666666665	1234	Fixation
0.48989843750000006	0.31655208333333335	1235	Fixation
0.486515625	0.3041979166666666	1236	Fixation
0.4824921875	0.29715624999999996	1237	Fixation
0.4810625	0.29790625	1237	Fixation
0.47731250000000003	0.29417708333333337	1238	Fixation
0.47435937499999997	0.29785416666666664	1239	Saccade
0.4697578125	0.24446874999999998	1240	Saccade
0.46797656249999997	0.22901041666666666	1240	Saccade
0.46394531250000004	0.22621875	1241	Fixation
0.46548437500000006	0.22302083333333333	1242	Fixation
0.46350781249999995	0.220875	1243	Fixation
0.46576562499999996	0.2189583333333333	1243	Fixation
0.4489140625	0.24342708333333332	1252	Fixation
0.44153906249999997	0.22179166666666666	1253	Fixation
0.7872578125	0.6737291666666666	1271	Saccade
0.9961015625	0.794375	1273	Fixation
0.9190156249999999	0.7724375	1273	Fixation
0.8405546875000001	0.7472395833333334	1274	Fixation
0.971703125	0.815	1284	Fixation
0.928859375	0.7949479166666666	1284	Fixation
0.8977421874999999	0.7660520833333333	1285	Fixation
0.8759140625	0.7442395833333334	1286	Fixation
0.9906484375	0.901375	1295	Fixation
0.984578125	0.89390625	1296	Fixation
0.977765625	0.8897812500000001	1297	Fixation
0.9640859374999999	0.9072604166666667	1298	Saccade
0.858765625	0.980375	1298	Saccade
0.8889609374999999	0.9948333333333333	1300	Fixation
0.8814296875000001	0.9893541666666666	1300	Fixation
0.8812578125	0.9872395833333333	1301	Fixation
0.8755078125000001	0.9787604166666667	1302	Fixation
0.873875	0.9758437499999999	1302	Fixation
0.8663281250000001	0.9670416666666667	1303	Fixation
0.863859375	0.9649479166666667	1304	Fixation
0.86565625	0.9648229166666666	1305	Saccade
0.8584296874999999	0.9528229166666667	1306	Saccade
0.8570156250000001	0.9491458333333332	1307	Fixation
0.8567734375	0.9473333333333334	1307	Fixation
0.8641171875	0.9403229166666667	1308	Saccade
0.8829453125000001	0.9160104166666667	1309	Saccade
0.8833359375000001	0.91659375	1310	Fixation
0.883328125	0.9175416666666667	1311	Fixation
0.8797578125	0.9103333333333333	1312	Fixation
0.8826875	0.9062812499999999	1312	Saccade
0.8748046875	0.9010937499999999	1313	Saccade
0.8750546874999999	0.9014375	1314	Saccade
0.8785078125	0.9030729166666667	1315	Saccade
0.8862734375000001	0.9096458333333334	1315	Saccade
0.881484375	0.9064166666666666	1316	Fixation
0.8807031249999999	0.90678125	1317	Fixation
0.8842812500000001	0.9108750000000001	1318	Fixation
0.89565625	0.9020833333333333	1318	Saccade
0.960046875	0.7689374999999999	1320	Saccade
0.9982031250000001	0.7303541666666666	1321	Fixation
0.9907421875000001	0.7232187499999999	1322	Fixation
0.9856015625	0.7224479166666666	1323	Fixation
0.9894765624999999	0.7263541666666666	1323	Fixation
0.8556250000000001	0.44104166666666667	1345	Saccade
0.990609375	0.4663645833333333	1352	Saccade
0.980265625	0.4486041666666667	1353	Fixation
0.9795546875	0.44265625	1354	Fixation
0.9773515625	0.4467916666666667	1355	Fixation
0.9721718750000001	0.44446875	1355	Saccade
0.9660859374999999	0.44154166666666667	1356	Saccade
0.9741250000000001	0.44771875	1357	Saccade
0.9695234375	0.44306249999999997	1358	Saccade
0.951984375	0.3793958333333334	1358	Saccade
0.957984375	0.380375	1360	Saccade
0.5686875	0.42712500000000003	1375	Fixation
0.5676249999999999	0.43083333333333335	1375	Fixation
0.5682343750000001	0.4316875	1376	Fixation
0.5716171875	0.4324375	1377	Fixation
0.575328125	0.43181250000000004	1378	Fixation
0.57578125	0.4284375	1378	Fixation
0.5778203125	0.4296041666666667	1380	Fixation
0.580125	0.43438541666666663	1380	Fixation
0.5832499999999999	0.43594791666666666	1381	Fixation
0.5840156249999999	0.43679166666666663	1382	Fixation
0.5206015625	0.427625	1383	Saccade
0.434984375	0.55303125	1383	Saccade
0.42084374999999996	0.40258333333333335	1384	Fixation
0.423828125	0.4049270833333333	1385	Fixation
0.4254921875	0.40239583333333334	1386	Fixation
0.4240390625	0.39931249999999996	1386	Fixation
0.425	0.4013541666666667	1387	Fixation
0.426546875	0.40280208333333334	1388	Fixation
0.4296015625	0.4030625	1389	Fixation
0.43024218750000004	0.4040104166666667	1390	Fixation
0.4317109375	0.40690624999999997	1391	Fixation
0.44134375	0.4608541666666667	1392	Saccade
0.45228124999999997	0.39459375	1392	Saccade
0.45421093749999997	0.39651041666666664	1393	Fixation
0.45423437499999997	0.3964479166666666	1394	Fixation
0.45786718750000005	0.3954375	1395	Fixation
0.45823437499999997	0.3920625	1395	Fixation
0.45764062499999997	0.3926145833333334	1396	Fixation
0.45757812500000006	0.38959375	1397	Fixation
0.46015625	0.3856875	1398	Saccade
0.4611953125	0.35963541666666665	1398	Saccade
0.4587734375	0.3637916666666667	1400	Saccade
0.4633984375	0.36382291666666666	1400	Fixation
0.4615234375	0.36341666666666667	1400	Fixation
0.46240625	0.362875	1402	Fixation
0.46349999999999997	0.36542708333333335	1402	Fixation
0.46411718750000003	0.36828125	1403	Fixation
0.466421875	0.3672916666666667	1404	Fixation
0.4673359375	0.3675729166666667	1405	Saccade
0.47554687500000004	0.35494791666666664	1406	Saccade
0.4746328125	0.3572916666666667	1407	Fixation
0.47503124999999996	0.3554479166666667	1407	Fixation
0.6633671875	0.4010520833333333	1415	Fixation
0.66134375	0.3975520833333333	1416	Fixation
0.6733515625	0.3745104166666666	1417	Fixation
0.6722187500000001	0.36972916666666666	1418	Fixation
0.6728203125000001	0.3713020833333333	1418	Fixation
0.6729921875	0.368625	1420	Fixation
0.6709609375000001	0.37102083333333336	1420	Fixation
0.6722109374999999	0.3705208333333333	1420	Fixation
0.67684375	0.37268749999999995	1422	Fixation
0.67334375	0.37040625	1422	Fixation
0.6765859375	0.36934374999999997	1423	Saccade
0.672796875	0.3645729166666667	1424	Saccade
0.6462578125	0.3663645833333333	1438	Fixation
0.64759375	0.3653541666666667	1438	Fixation
0.5671953125	0.35469791666666667	1439	Saccade
0.4348515625	0.34330208333333334	1440	Saccade
0.44699999999999995	0.3348541666666666	1441	Fixation
0.451734375	0.341875	1441	Fixation
0.45542187500000003	0.35220833333333335	1442	Fixation
0.45680468750000003	0.35513541666666665	1443	Fixation
0.459453125	0.35271875	1444	Saccade
0.470765625	0.3056979166666667	1445	Saccade
0.4684296875	0.30385416666666665	1445	Fixation
0.4672421875	0.29311458333333335	1446	Fixation
0.465125	0.29140625	1447	Fixation
0.463265625	0.27929166666666666	1448	Fixation
0.46457812499999995	0.2738333333333333	1449	Fixation
0.46428125	0.28946875	1450	Saccade
0.47053124999999996	0.35672916666666665	1451	Saccade
0.47009375000000003	0.35254166666666664	1451	Fixation
0.47040625	0.3541875	1452	Fixation
0.47165625	0.35516666666666663	1453	Fixation
0.6466015625	0.37578125	1460	Saccade
0.5450234375	0.3585625	1461	Saccade
0.4962890625	0.3497708333333333	1462	Saccade
0.501859375	0.34410416666666666	1463	Fixation
0.5039140625	0.33919791666666665	1464	Fixation
0.5056796875	0.34171875	1465	Fixation
0.5072578125	0.3361354166666667	1466	Fixation
0.50825	0.3363541666666666	1466	Fixation
0.50990625	0.3337291666666667	1467	Fixation
0.5103046875	0.3363229166666667	1468	Fixation
0.5124765625000001	0.3371875	1469	Fixation
0.51121875	0.33476041666666667	1470	Fixation
0.510296875	0.33364583333333336	1470	Saccade
0.5030390625	0.32938541666666665	1471	Saccade
0.5036328125	0.3287395833333333	1472	Fixation
0.5028828125	0.33193750000000005	1473	Fixation
0.5016875	0.3305520833333333	1474	Saccade
0.5178671875	0.28681249999999997	1474	Saccade
0.519328125	0.27091666666666664	1475	Fixation
0.5188671874999999	0.26776041666666667	1476	Fixation
0.5225078125	0.26477083333333334	1477	Fixation
0.5217109375	0.26135416666666667	1478	Fixation
0.5227968749999999	0.26179166666666664	1478	Fixation
0.537109375	0.22054166666666666	1487	Fixation
0.5375703125	0.22072916666666667	1488	Fixation
0.5388984375	0.22021875	1489	Fixation
0.5370546875	0.22774999999999998	1490	Saccade
0.518515625	0.32446875000000003	1490	Saccade
0.5181171875	0.31467708333333333	1491	Saccade
0.5214218749999999	0.3123229166666667	1492	Fixation
0.5215468750000001	0.3129895833333334	1493	Fixation
0.5215625	0.31202083333333336	1493	Fixation
0.520609375	0.31316666666666665	1494	Fixation
0.5213046875	0.31283333333333335	1495	Fixation
0.522671875	0.3103125	1496	Saccade
0.540625	0.254	1497	Saccade
0.5422734375	0.23790624999999999	1498	Fixation
0.540078125	0.23655208333333333	1498	Fixation
0.538484375	0.23297916666666665	1499	Fixation
0.53915625	0.23153125000000002	1500	Fixation
0.5395625	0.23296875	1500	Fixation
0.5399375	0.23132291666666666	1501	Fixation
0.542296875	0.23398958333333333	1502	Fixation
0.54196875	0.23357291666666666	1503	Saccade
0.54759375	0.23288541666666665	1504	Saccade
0.5487265625	0.23348958333333333	1505	Fixation
0.5491015625	0.23366666666666666	1505	Fixation
0.5497265625	0.23634375	1506	Fixation
0.5495078125	0.23603125	1507	Fixation
0.5524843749999999	0.23422916666666668	1508	Saccade
0.5347265625000001	0.29452083333333334	1509	Saccade
0.5248515625	0.33475	1510	Fixation
0.5243828125000001	0.3278020833333333	1510	Fixation
0.5260390625	0.327125	1511	Fixation
0.523390625	0.32694791666666667	1512	Fixation
0.5273828125	0.33022916666666663	1513	Fixation
0.5290859375	0.3266041666666667	1514	Fixation
0.52496875	0.33017708333333334	1514	Fixation
0.5267890625	0.33095833333333335	1515	Fixation
0.4736640625	0.3545	1516	Saccade
0.36625	0.5982291666666666	1517	Saccade
0.28517187499999996	0.38734375000000004	1517	Fixation
0.28809375	0.382125	1518	Fixation
0.2916953125	0.38035416666666666	1519	Fixation
0.5588359374999999	0.43983333333333335	1539	Fixation
0.558421875	0.43884375000000003	1540	Fixation
0.557109375	0.43572916666666667	1540	Fixation
0.5567265625	0.43387499999999996	1541	Fixation
0.8204375	0.45359374999999996	1549	Fixation
0.8136640625	0.4530625	1550	Fixation
0.8225625000000001	0.4586145833333333	1551	Saccade
0.7671484375000001	0.42975	1552	Saccade
0.7230078125	0.4036770833333333	1553	Fixation
0.7250546875	0.39871874999999996	1553	Fixation
0.7255234374999999	0.39588541666666666	1554	Fixation
0.7270078125	0.3939375	1555	Saccade
0.7291796875000001	0.39380208333333333	1556	Saccade
0.9215781249999999	0.4425104166666667	1557	Saccade
0.9030703125	0.4266666666666667	1557	Saccade
0.8978046875000001	0.41459375	1558	Fixation
0.897453125	0.41759375	1559	Fixation
0.8981640625	0.4162604166666667	1560	Fixation
0.8985234375	0.41631250000000003	1560	Fixation
0.8985156249999999	0.41785416666666664	1561	Fixation
0.83828125	0.4579479166666667	1562	Saccade
0.7297265625	0.4351041666666667	1563	Saccade
0.7331015625	0.42332291666666666	1564	Fixation
0.7336640625	0.41959375	1564	Fixation
0.7346874999999999	0.41682291666666665	1565	Fixation
0.7341328125000001	0.41470833333333335	1566	Fixation
0.7351093750000001	0.41481250000000003	1567	Fixation
0.7348984375	0.4146145833333333	1568	Fixation
0.734015625	0.41154166666666664	1568	Fixation
0.734265625	0.41120833333333334	1570	Fixation
0.7327421875	0.4088645833333333	1570	Fixation
0.7343515625	0.40858333333333335	1571	Fixation
0.7344375000000001	0.40805208333333337	1572	Fixation
0.73653125	0.4095416666666667	1573	Fixation
0.7339296875	0.40560416666666665	1573	Saccade
0.7358359375	0.4082604166666667	1574	Saccade
0.7121875	0.4360416666666667	1575	Saccade
0.710078125	0.4302708333333333	1576	Saccade
0.71246875	0.43316666666666664	1576	Fixation
0.7109062500000001	0.43086458333333333	1577	Fixation
0.7113671874999999	0.4312708333333333	1578	Fixation
0.70984375	0.4313125	1579	Fixation
0.9583671875	0.4760104166666667	1586	Fixation
0.96290625	0.4761770833333333	1587	Fixation
0.9598125	0.47967708333333337	1588	Fixation
0.956421875	0.47439583333333335	1588	Saccade
0.8563281249999999	0.45579166666666665	1589	Saccade
0.7912265625	0.4305729166666667	1590	Fixation
0.79775	0.42790625000000004	1591	Fixation
0.7979140625000001	0.4238958333333333	1592	Fixation
0.79853125	0.42770833333333336	1593	Fixation
0.806015625	0.44134375	1593	Fixation
0.8040156250000001	0.4619375	1594	Fixation
0.8073515625000001	0.5010625	1595	Saccade
0.77409375	0.5221041666666667	1596	Saccade
0.7671640625	0.5333958333333333	1596	Saccade
0.678859375	0.5378229166666666	1597	Saccade
0.679796875	0.53771875	1598	Fixation
0.6780468749999999	0.5236354166666667	1599	Fixation
0.6757187499999999	0.5047604166666667	1600	Fixation
0.6721796875	0.48509375	1600	Fixation
0.663359375	0.45899999999999996	1601	Saccade
0.6526328125	0.41415624999999995	1602	Saccade
0.6522890625	0.4085729166666667	1603	Saccade
0.64496875	0.38159375	1604	Fixation
0.6412890625000001	0.395625	1604	Fixation
0.6388359375	0.40669791666666666	1605	Fixation
0.6391953125	0.4243854166666667	1606	Fixation
0.6395703125	0.4469791666666667	1607	Fixation
0.640609375	0.4646770833333333	1607	Fixation
0.6418437499999999	0.47971874999999997	1608	Fixation
0.6417890625	0.48330208333333335	1609	Fixation
0.6403046875	0.47718750000000004	1610	Saccade
0.637578125	0.46134375	1611	Saccade
0.634046875	0.44743750000000004	1612	Saccade
0.686265625	0.44855208333333335	1613	Fixation
0.6936718749999999	0.4424895833333334	1613	Fixation
0.68903125	0.43759374999999995	1614	Fixation
0.6864453125	0.44540624999999995	1615	Fixation
0.6854296875	0.45582291666666663	1616	Fixation
0.6860078125	0.4711458333333333	1616	Fixation
0.687546875	0.47922916666666665	1617	Saccade
0.5925312500000001	0.46369791666666665	1618	Saccade
0.5315546875	0.44571875	1619	Saccade
0.5367031250000001	0.42284375	1620	Fixation
0.5336953125	0.40989583333333335	1620	Fixation
0.5345156249999999	0.40090625	1621	Fixation
0.5337578125	0.39347916666666666	1622	Fixation
0.5351796875	0.3981145833333333	1623	Fixation
0.53340625	0.4062708333333333	1624	Fixation
0.5386875	0.41065625	1624	Fixation
0.53975	0.42363541666666665	1625	Fixation
0.5443046875	0.4326979166666666	1626	Fixation
