xCoord	yCoord	Frame	BEventInfo
0.9731093749999999	0.3153020833333333	1024	Fixation
0.9668125	0.3218020833333333	1024	Fixation
0.9641249999999999	0.32579166666666665	1026	Fixation
0.9659531250000001	0.3282916666666667	1026	Fixation
0.9634765625	0.32560416666666664	1027	Fixation
0.9661093749999999	0.3256145833333333	1028	Fixation
0.9662265624999999	0.32466666666666666	1029	Fixation
0.8128046875000001	0.35179166666666667	1029	Saccade
0.620703125	0.38998958333333333	1030	Saccade
0.5942109375	0.39653125	1030	Fixation
0.6019140625	0.39853124999999995	1031	Fixation
0.610234375	0.39671875	1032	Fixation
0.6184999999999999	0.39405208333333336	1033	Fixation
0.6248828125	0.3945	1034	Fixation
0.6299453125000001	0.3949166666666667	1035	Fixation
0.5527265625	0.35930208333333336	1036	Saccade
0.4024375	0.3194270833333333	1037	Saccade
0.3751953125	0.301875	1037	Fixation
0.38128125	0.2955833333333333	1038	Fixation
0.3887421875	0.28609375	1039	Fixation
0.39533593749999996	0.28519791666666666	1040	Fixation
0.3988671875	0.283875	1041	Fixation
0.40257812499999995	0.2860625	1041	Fixation
0.40611718750000003	0.28688541666666667	1042	Saccade
0.36671875	0.2243125	1043	Saccade
0.3702578125	0.18131250000000002	1044	Fixation
0.3746015625	0.17526041666666667	1045	Fixation
0.3825234375	0.17384375	1046	Fixation
0.3930234375	0.17221875	1046	Saccade
0.465234375	0.10946875	1047	Saccade
0.4741171875	0.09005208333333334	1048	Fixation
0.47959375	0.09055208333333334	1049	Fixation
0.4879921875	0.09477083333333333	1049	Fixation
0.49438281249999994	0.09632291666666666	1050	Fixation
0.50528125	0.09778125	1050	Saccade
0.519203125	0.06501041666666667	1051	Saccade
0.528796875	0.06126041666666667	1052	Fixation
0.547265625	0.06507291666666666	1053	Fixation
0.5608046875	0.07583333333333334	1054	Fixation
0.5786171875	0.08464583333333334	1055	Fixation
0.5910624999999999	0.09051041666666666	1056	Fixation
0.5905390625	0.09629166666666666	1057	Fixation
0.4460703125	0.12003125	1057	Saccade
0.2934375	0.12821875	1058	Saccade
0.1567578125	0.12134375	1059	Saccade
0.0836640625	0.10509375	1060	Fixation
0.1074921875	0.10978125	1061	Fixation
0.12809375	0.1169375	1061	Fixation
0.1466953125	0.12451041666666667	1062	Fixation
0.17196875	0.13563541666666667	1063	Fixation
0.191828125	0.14284375	1064	Fixation
0.15234375	0.16676041666666666	1064	Saccade
0.0083203125	0.24935416666666665	1070	Fixation
0.030796875	0.23797916666666669	1071	Saccade
0.20949218749999998	0.30613541666666666	1072	Saccade
0.250375	0.31134375	1073	Saccade
0.25715625000000003	0.30042708333333334	1074	Fixation
0.26110937500000003	0.2915729166666667	1075	Fixation
0.262171875	0.2857291666666667	1076	Fixation
0.26675	0.27934375	1077	Fixation
0.26449218750000003	0.2714479166666666	1077	Fixation
0.26387499999999997	0.25914583333333335	1078	Fixation
0.2798125	0.26983333333333337	1079	Saccade
0.3580625	0.40319791666666666	1080	Saccade
0.3667109375	0.39513541666666663	1080	Fixation
0.37028906250000004	0.3775104166666667	1081	Fixation
0.3712890625	0.35983333333333334	1082	Fixation
0.37317187500000004	0.3505520833333333	1083	Saccade
0.44520312500000003	0.5142916666666667	1084	Saccade
0.47640625	0.6378125	1084	Fixation
0.4765859375	0.6294687499999999	1085	Fixation
0.4770625	0.6130937500000001	1086	Fixation
0.475234375	0.5987395833333333	1087	Fixation
0.47085156250000004	0.5862291666666667	1088	Fixation
0.46765625	0.5764479166666666	1089	Fixation
0.4659765625	0.5618958333333333	1089	Fixation
0.4609296875	0.5555	1090	Fixation
0.4592890625	0.54453125	1090	Fixation
0.452359375	0.5531041666666667	1091	Saccade
0.44450781250000004	0.5714479166666667	1092	Saccade
0.44628125	0.5556875	1093	Fixation
0.4465703125	0.54503125	1094	Fixation
0.44765625	0.53615625	1095	Fixation
0.4451875	0.5270833333333333	1096	Saccade
0.44772656250000004	0.5113854166666667	1097	Saccade
0.4462890625	0.5016458333333333	1097	Saccade
0.4461953125	0.48925	1098	Saccade
0.3899296875	0.4750833333333333	1099	Saccade
0.38380468749999996	0.46353125	1100	Fixation
0.3789765625	0.45601041666666664	1100	Fixation
0.37971875	0.44640625	1101	Fixation
0.381171875	0.4412083333333333	1102	Fixation
0.3782734375	0.43409375	1103	Fixation
0.3773984375	0.4278541666666667	1104	Fixation
0.384203125	0.4263541666666667	1104	Fixation
0.381453125	0.41982291666666666	1105	Fixation
0.384015625	0.4157083333333333	1106	Fixation
0.38915625	0.40968750000000004	1107	Fixation
0.3127265625	0.4349895833333333	1108	Saccade
0.15714062499999998	0.4569479166666667	1108	Saccade
0.13707031249999999	0.47080208333333334	1109	Fixation
0.13959375000000002	0.4634479166666667	1110	Fixation
0.1413515625	0.45680208333333333	1110	Fixation
0.145171875	0.45546875	1111	Fixation
0.15525781249999998	0.45301041666666664	1112	Fixation
0.166359375	0.45315625	1113	Saccade
0.176296875	0.44968749999999996	1114	Saccade
0.1158203125	0.45066666666666666	1115	Saccade
0.10259375	0.44891666666666663	1116	Saccade
0.11307031249999999	0.4448125	1117	Fixation
0.1180546875	0.44411458333333337	1117	Fixation
0.123046875	0.44356249999999997	1118	Fixation
0.12709375	0.44215625000000003	1119	Fixation
0.129640625	0.4401875	1120	Fixation
0.1330625	0.43424999999999997	1121	Fixation
0.1745390625	0.40975	1136	Saccade
0.324609375	0.41201041666666666	1137	Fixation
0.3204765625	0.40595833333333337	1138	Fixation
0.31917968750000003	0.40621875	1139	Fixation
0.31471875	0.40579166666666666	1140	Fixation
0.8534062499999999	0.2536041666666667	1152	Fixation
0.845109375	0.2315625	1153	Fixation
0.8420703125	0.21173958333333334	1154	Fixation
0.8855703125	0.2234375	1154	Saccade
0.9637578124999999	0.2962916666666667	1156	Saccade
0.959375	0.27032291666666663	1156	Fixation
0.955859375	0.23128125	1157	Fixation
0.9430156249999999	0.21044791666666668	1158	Saccade
0.9289140625	0.177625	1159	Saccade
0.913046875	0.16617708333333334	1160	Fixation
0.89365625	0.14958333333333332	1160	Fixation
0.8747343750000001	0.14642708333333332	1161	Fixation
0.8557656250000001	0.13659374999999999	1162	Saccade
0.8393906250000001	0.07408333333333333	1163	Saccade
0.8182421874999999	0.06110416666666666	1163	Saccade
0.79484375	0.05298958333333333	1164	Fixation
0.781515625	0.055875	1165	Fixation
0.7657890625	0.05229166666666667	1166	Fixation
0.7543515625	0.04529166666666666	1167	Fixation
0.7429609375	0.0390625	1167	Fixation
0.7384140625	0.02834375	1168	Fixation
0.7310546875	0.026406250000000003	1169	Fixation
0.7308046874999999	0.02676041666666667	1170	Saccade
0.7476328125	0.02764583333333333	1170	Saccade
0.7528828125	0.03382291666666667	1171	Fixation
0.747234375	0.03377083333333333	1172	Fixation
0.745734375	0.029197916666666667	1173	Fixation
0.7459765625	0.029916666666666664	1173	Fixation
0.748890625	0.03314583333333333	1174	Fixation
0.7504453125	0.03348958333333333	1176	Fixation
0.7543671875	0.032468750000000005	1176	Saccade
0.7429218750000001	0.025437500000000002	1177	Saccade
0.749515625	0.018614583333333334	1178	Saccade
0.750671875	0.02363541666666667	1179	Fixation
0.7519609375	0.021697916666666664	1180	Fixation
0.7505703125000001	0.024854166666666667	1180	Fixation
0.7533515625	0.02655208333333333	1181	Fixation
0.7509375	0.02763541666666667	1182	Saccade
0.6895703125	0.06485416666666667	1183	Saccade
0.6389218750000001	0.10452083333333334	1183	Fixation
0.637859375	0.1044375	1184	Fixation
0.638375	0.10147916666666666	1185	Fixation
0.638234375	0.10709375	1186	Fixation
0.6405859375	0.10951041666666667	1187	Fixation
0.6400703125	0.10842708333333334	1187	Fixation
0.63821875	0.11586458333333334	1188	Saccade
0.5034375	0.12426041666666668	1189	Saccade
0.47446875000000005	0.13442708333333334	1190	Fixation
0.4700234375	0.13158333333333333	1190	Fixation
0.4851328125	0.137	1191	Fixation
0.48810937499999996	0.13490624999999998	1192	Fixation
0.487890625	0.14022916666666668	1193	Fixation
0.4839609375	0.14603125	1193	Fixation
0.46828906249999996	0.14626041666666667	1194	Saccade
0.321875	0.08589583333333332	1196	Saccade
0.2388515625	0.057374999999999995	1196	Saccade
0.2492109375	0.06336458333333334	1197	Fixation
0.2470546875	0.07072916666666668	1198	Fixation
0.2493828125	0.07676041666666666	1199	Fixation
0.254453125	0.08416666666666667	1199	Fixation
0.260609375	0.08826041666666667	1200	Fixation
0.26603125	0.09782291666666666	1201	Saccade
0.23025	0.08640625	1202	Saccade
0.2203203125	0.08903124999999999	1202	Fixation
0.2241640625	0.095	1203	Fixation
0.2281328125	0.10290625	1204	Fixation
0.2282265625	0.11078125	1205	Fixation
0.231640625	0.1175625	1206	Fixation
0.236359375	0.12330208333333334	1207	Fixation
0.242921875	0.13738541666666665	1208	Saccade
0.40384374999999995	0.26185416666666667	1208	Saccade
0.55734375	0.3691875	1209	Saccade
0.5797343749999999	0.38491666666666663	1210	Fixation
0.5798125	0.3885104166666667	1210	Fixation
0.5810390625	0.391875	1211	Fixation
0.582859375	0.39423958333333337	1212	Fixation
0.581015625	0.39701041666666664	1213	Fixation
0.5830703125000001	0.39758333333333334	1214	Saccade
0.6220625	0.4125625	1214	Saccade
0.6620546875	0.42272916666666666	1216	Fixation
0.6622578125	0.4259583333333333	1216	Fixation
0.6587578125	0.42397916666666663	1217	Fixation
0.6556484375	0.41778125	1218	Fixation
0.65434375	0.41673958333333333	1219	Fixation
0.651375	0.41860416666666667	1219	Fixation
0.6500468749999999	0.41811458333333335	1220	Fixation
0.6496562499999999	0.4157083333333333	1221	Fixation
0.682	0.4032916666666667	1222	Saccade
0.7954140625	0.33869791666666665	1222	Saccade
0.7743984375	0.33271875	1223	Fixation
0.778546875	0.33675	1224	Fixation
0.774109375	0.3353854166666667	1225	Fixation
0.7741484375	0.3396458333333333	1226	Fixation
0.7695000000000001	0.34182291666666664	1227	Fixation
0.7729296875	0.34338541666666667	1227	Fixation
0.7709453125	0.34421874999999996	1228	Saccade
0.7843984374999999	0.33560416666666665	1229	Saccade
0.782625	0.3373541666666667	1230	Fixation
0.780984375	0.33755208333333336	1230	Fixation
0.7780859375	0.33628125	1231	Fixation
0.7780625	0.3385104166666667	1232	Fixation
0.7751796875	0.339125	1233	Fixation
0.7748359375	0.33884375	1233	Fixation
0.7725546875	0.3368229166666667	1234	Fixation
0.7721953125	0.3344583333333333	1235	Fixation
0.770765625	0.3327708333333333	1236	Fixation
0.7675156249999999	0.33078125	1237	Saccade
0.769953125	0.330875	1238	Saccade
0.79884375	0.3184166666666667	1239	Saccade
0.7985078125	0.31684375000000004	1239	Fixation
0.795359375	0.32205208333333335	1240	Fixation
0.789390625	0.325125	1241	Fixation
0.7831015625	0.32801041666666664	1242	Saccade
0.77578125	0.33214583333333336	1242	Saccade
0.773921875	0.33707291666666667	1243	Fixation
0.7654921875	0.3388333333333333	1244	Fixation
0.7144375000000001	0.35535416666666664	1245	Fixation
0.702703125	0.36094791666666665	1246	Fixation
0.7029140625	0.36053125	1247	Fixation
0.7002578125000001	0.3626666666666667	1247	Fixation
0.6996484374999999	0.3656041666666667	1248	Fixation
0.6972890625	0.36786458333333333	1249	Fixation
0.69584375	0.36426041666666664	1250	Saccade
0.69246875	0.3695833333333333	1250	Saccade
0.6903828125	0.37163541666666666	1251	Saccade
0.686359375	0.37439583333333337	1252	Saccade
0.60103125	0.45690625	1253	Saccade
0.5852031249999999	0.46940624999999997	1253	Fixation
0.5835390625	0.4651875	1254	Fixation
0.8465859375000001	0.3544583333333333	1263	Saccade
0.9032890625000001	0.36300000000000004	1264	Saccade
0.9563437499999999	0.36504166666666665	1265	Fixation
0.9537578124999999	0.3688854166666667	1266	Fixation
0.9431875	0.36371875000000004	1267	Fixation
0.93478125	0.36664583333333334	1267	Fixation
0.9254140625	0.36553125000000003	1268	Fixation
0.9164453124999999	0.3662708333333333	1269	Fixation
0.9078203125	0.3672916666666667	1270	Fixation
0.9430937500000001	0.37884375	1270	Saccade
0.9939921875	0.35088541666666667	1290	Fixation
0.995765625	0.36297916666666663	1291	Fixation
0.989796875	0.3646979166666667	1292	Fixation
0.9885781250000001	0.36747916666666663	1292	Fixation
0.98715625	0.368625	1301	Saccade
0.9753125	0.36656249999999996	1302	Saccade
0.9635390625	0.36214583333333333	1302	Saccade
0.924953125	0.4643125	1303	Saccade
0.892	0.5022395833333333	1304	Fixation
0.891234375	0.49657291666666664	1305	Fixation
0.8909375	0.49575	1306	Fixation
0.8870625000000001	0.4835729166666667	1307	Fixation
0.8853828125	0.4819375	1307	Fixation
0.8839609375	0.4790104166666667	1308	Saccade
0.8920859374999999	0.5578854166666667	1309	Saccade
0.891796875	0.5597395833333334	1310	Fixation
0.8947968749999999	0.5612499999999999	1310	Fixation
0.897796875	0.5582604166666666	1310	Fixation
0.9022734375000001	0.5606979166666667	1312	Fixation
0.9038125000000001	0.5559583333333333	1313	Fixation
0.9041171875	0.5529166666666666	1313	Fixation
0.9066562499999999	0.5534687500000001	1314	Fixation
0.9047968750000001	0.54940625	1315	Fixation
0.8471640624999999	0.53471875	1316	Saccade
0.7703203125	0.5302604166666667	1317	Saccade
0.7773984375	0.5374583333333334	1318	Saccade
0.7811953125	0.52265625	1319	Fixation
0.79475	0.5298541666666667	1319	Fixation
0.7965859375	0.5187604166666666	1320	Fixation
0.803359375	0.5182916666666667	1321	Fixation
0.81075	0.5190104166666667	1322	Fixation
0.8180156249999999	0.5218541666666667	1322	Fixation
0.8215390625	0.5159895833333333	1323	Saccade
0.7376328125	0.508125	1324	Saccade
0.741828125	0.50059375	1325	Fixation
0.742515625	0.49814583333333334	1326	Fixation
0.74675	0.49422916666666666	1326	Fixation
0.7478359375	0.49429166666666663	1327	Fixation
0.75178125	0.49196875	1328	Fixation
0.7565078125	0.4890416666666667	1329	Fixation
0.760484375	0.4865729166666667	1330	Fixation
0.7650390625	0.48520833333333335	1330	Fixation
0.76628125	0.48834375	1330	Fixation
0.7674296875	0.48837499999999995	1331	Fixation
0.7686640625	0.48832291666666666	1332	Fixation
0.770703125	0.4863854166666667	1333	Fixation
0.777015625	0.4907291666666667	1334	Saccade
0.8017578125	0.5023854166666667	1335	Saccade
0.8008203125	0.5019583333333333	1336	Fixation
0.8018359374999999	0.49895833333333334	1337	Fixation
0.8033828125	0.4985833333333333	1338	Fixation
0.8065078124999999	0.49655208333333334	1338	Fixation
0.807421875	0.49341666666666667	1339	Fixation
0.810921875	0.49893750000000003	1340	Saccade
0.8996562499999999	0.5035208333333333	1341	Saccade
0.8996328124999999	0.5075833333333333	1341	Fixation
0.9008359374999999	0.5093229166666666	1342	Fixation
0.9044062500000001	0.50725	1343	Fixation
0.907625	0.5020208333333334	1344	Saccade
0.9153125	0.5016666666666667	1345	Saccade
0.9203749999999999	0.5015208333333333	1346	Fixation
0.92503125	0.4985833333333333	1347	Fixation
0.87675	0.48471875	1347	Saccade
0.8181171875000001	0.4764375	1348	Saccade
0.8197421874999999	0.47372916666666665	1349	Fixation
0.8256640624999999	0.47716666666666663	1350	Fixation
0.8260234375	0.47346875	1350	Saccade
0.8284375	0.48003124999999996	1350	Saccade
0.8302578125	0.48748958333333337	1352	Fixation
0.8301718749999999	0.4914270833333333	1352	Fixation
0.8283046875	0.4923645833333333	1353	Saccade
0.8065546875	0.48025	1354	Saccade
0.8058203125000001	0.4761458333333334	1355	Saccade
0.808546875	0.47482291666666665	1356	Fixation
0.8104609375	0.47385416666666663	1357	Fixation
0.81053125	0.47182291666666665	1358	Fixation
0.8122890625	0.4715	1358	Fixation
0.812171875	0.47055208333333337	1359	Fixation
0.811625	0.47003125	1360	Fixation
0.811515625	0.4723125	1361	Fixation
0.8103203125	0.4736875	1361	Saccade
0.8284218750000001	0.4810208333333333	1362	Saccade
0.8243359375000001	0.4803645833333333	1363	Saccade
0.8186953125	0.47842708333333334	1364	Fixation
0.819375	0.4805729166666667	1365	Fixation
0.818	0.478125	1365	Fixation
0.8184374999999999	0.47823958333333333	1366	Fixation
0.8159062499999999	0.47541666666666665	1367	Fixation
0.8491953125	0.4937083333333333	1368	Saccade
0.9633515625	0.5215208333333333	1369	Saccade
0.9506718749999999	0.5226145833333333	1369	Saccade
0.9378359375	0.5210520833333333	1370	Fixation
0.9294687500000001	0.5201145833333334	1370	Fixation
0.9206328125000001	0.5165208333333333	1371	Fixation
0.913734375	0.51225	1372	Fixation
0.9137656249999999	0.5089791666666666	1373	Fixation
0.9051796875000001	0.506625	1374	Fixation
0.8521093750000001	0.48909375	1375	Saccade
0.64815625	0.4465	1376	Saccade
0.590609375	0.428375	1377	Fixation
0.60165625	0.42323958333333334	1378	Fixation
0.6109296875	0.41322916666666665	1378	Fixation
0.6192890625	0.40704166666666663	1379	Fixation
0.6328046875	0.40351041666666665	1380	Fixation
0.6444062500000001	0.40039583333333334	1381	Fixation
0.5421328125	0.4099791666666667	1381	Saccade
0.375328125	0.4235625	1382	Saccade
0.3644453125	0.4335104166666667	1383	Saccade
0.37959375	0.43154166666666666	1384	Fixation
0.3908125	0.43148958333333337	1385	Fixation
0.40119531249999996	0.43271875000000004	1386	Fixation
0.41121875	0.43185416666666665	1386	Fixation
0.4218125	0.43303125	1387	Fixation
0.42759375000000005	0.42682291666666666	1388	Fixation
0.43770312499999997	0.4300625	1389	Fixation
0.44790625000000006	0.42714583333333334	1389	Fixation
0.45814062499999997	0.42702083333333335	1390	Fixation
0.46595312499999997	0.4286770833333333	1390	Fixation
0.4211796875	0.4062708333333333	1391	Saccade
0.2845703125	0.3508645833333333	1392	Saccade
0.16218749999999998	0.33598958333333334	1393	Saccade
0.0796640625	0.31833333333333336	1394	Fixation
0.028585937500000002	0.3283229166666667	1395	Fixation
0.050015624999999994	0.3868958333333333	1398	Saccade
0.09964843749999999	0.3960416666666667	1399	Saccade
0.070515625	0.38958333333333334	1400	Saccade
0.166359375	0.39878125	1401	Saccade
0.2389453125	0.40009374999999997	1401	Saccade
0.30046093749999997	0.39338541666666665	1402	Fixation
0.3595546875	0.39630208333333333	1403	Fixation
0.400953125	0.4026666666666667	1403	Fixation
0.44151562499999997	0.4068125	1404	Fixation
0.46921093750000004	0.41573958333333333	1405	Fixation
0.481234375	0.42355208333333333	1406	Fixation
0.4793125	0.4320729166666667	1407	Fixation
0.45923437500000003	0.4405	1408	Fixation
0.434171875	0.4459270833333333	1409	Saccade
0.569296875	0.4578333333333333	1410	Saccade
