xCoord	yCoord	Frame	BEventInfo
0.5463984375	0.29871875	636	Fixation
0.546390625	0.29664583333333333	636	Fixation
0.54515625	0.2972916666666666	637	Fixation
0.5437421875	0.30009375	638	Fixation
0.543890625	0.29830208333333336	638	Fixation
0.5427500000000001	0.29822916666666666	639	Fixation
0.5433749999999999	0.29941666666666666	640	Fixation
0.543671875	0.29976041666666664	641	Fixation
0.541921875	0.29964583333333333	642	Saccade
0.5928984374999999	0.30888541666666663	643	Saccade
0.6158984375000001	0.30653125	644	Fixation
0.617265625	0.30359375	644	Fixation
0.6137109374999999	0.30134375	645	Fixation
0.6138828125	0.3028958333333333	646	Fixation
0.6141640625	0.30424999999999996	647	Fixation
0.613515625	0.3060625	647	Fixation
0.6107109375	0.3110208333333333	648	Fixation
0.6103515625	0.31143750000000003	649	Fixation
0.6056953125	0.3123020833333333	650	Fixation
0.6041484374999999	0.31378125	650	Saccade
0.6390859375	0.32619791666666664	651	Saccade
0.642671875	0.3258854166666667	652	Fixation
0.64278125	0.3241979166666667	653	Fixation
0.640171875	0.32287499999999997	654	Fixation
0.6440546875	0.31958333333333333	655	Fixation
0.645515625	0.32148958333333333	656	Fixation
0.647046875	0.3223020833333334	656	Fixation
0.645296875	0.323	656	Fixation
0.6453046875	0.32321875	658	Fixation
0.646984375	0.3233020833333333	658	Fixation
0.64603125	0.3218229166666667	659	Fixation
0.645328125	0.3219375	660	Fixation
0.6483749999999999	0.3203333333333333	661	Fixation
0.6465078125	0.31754166666666667	662	Fixation
0.651234375	0.31527083333333333	663	Fixation
0.650890625	0.31444791666666666	663	Fixation
0.6512578125	0.3153125	664	Fixation
0.6512109374999999	0.3122916666666667	665	Fixation
0.6508828125	0.31370833333333337	666	Fixation
0.653171875	0.3100833333333333	667	Fixation
0.6529765624999999	0.31128125	667	Fixation
0.6507890625	0.30961458333333336	668	Saccade
0.55934375	0.34164583333333337	669	Saccade
0.53353125	0.3323541666666667	670	Fixation
0.5344375	0.3303645833333333	671	Fixation
0.539015625	0.31997916666666665	671	Fixation
0.5395234375	0.3181041666666667	672	Fixation
0.5415390625	0.3153020833333333	673	Fixation
0.543078125	0.3133958333333334	674	Fixation
0.5432421875	0.31466666666666665	675	Fixation
0.5414921875	0.31384375000000003	675	Saccade
0.5446640625	0.3026666666666667	676	Saccade
0.5413359375	0.30990625	676	Saccade
0.58940625	0.34983333333333333	677	Saccade
0.6814843749999999	0.43903125000000004	678	Saccade
0.6824921875000001	0.5743125	679	Saccade
0.6476796874999999	0.69478125	680	Fixation
0.6393359375000001	0.7541354166666667	681	Fixation
0.6435390625	0.7325625	682	Fixation
0.6426015625	0.72609375	682	Fixation
0.6426406250000001	0.7223645833333333	683	Fixation
0.64228125	0.7168020833333333	684	Fixation
0.6410625	0.7175729166666667	685	Fixation
0.6410625	0.7128958333333333	686	Saccade
0.639328125	0.7216666666666666	687	Saccade
0.6395703125	0.71903125	687	Saccade
0.639671875	0.7173854166666668	688	Saccade
0.6400859375	0.70965625	689	Saccade
0.6398671874999999	0.7129791666666667	690	Fixation
0.6396953125	0.71903125	690	Fixation
0.6388203125	0.7184062499999999	691	Saccade
0.6417578125000001	0.7033854166666667	692	Saccade
0.6428281250000001	0.7086770833333333	693	Saccade
0.64215625	0.7098125	694	Saccade
0.64396875	0.7002604166666667	695	Saccade
0.6433828125	0.7052083333333333	695	Fixation
0.64515625	0.70040625	696	Fixation
0.3637109375	0.83421875	702	Fixation
0.3656171875	0.8337083333333334	703	Fixation
0.3654453125	0.8357916666666667	704	Fixation
0.44689843749999997	0.7724479166666666	705	Saccade
0.5566718749999999	0.7034479166666666	706	Saccade
0.5527656249999999	0.70421875	707	Fixation
0.5511640625	0.7023854166666667	707	Fixation
0.5487265625	0.70621875	708	Fixation
0.5505078125	0.7066874999999999	709	Fixation
0.5498125	0.700125	710	Saccade
0.589359375	0.4656875	710	Saccade
0.6158125	0.33995833333333336	711	Saccade
0.620625	0.3327916666666667	712	Fixation
0.6192890625	0.3316458333333333	713	Fixation
0.6222890624999999	0.3301979166666667	714	Fixation
0.6214140625	0.33366666666666667	714	Fixation
0.6280390625	0.318625	715	Saccade
0.6386640625	0.30364583333333334	716	Saccade
0.63671875	0.30165624999999996	716	Saccade
0.6391953125	0.29644791666666664	717	Fixation
0.63928125	0.29924999999999996	718	Fixation
0.6377890625	0.30204166666666665	719	Fixation
0.6399921875000001	0.3013541666666667	720	Saccade
0.6085859375	0.30690625	721	Saccade
0.6083515625	0.30859375	721	Saccade
0.611921875	0.30192708333333335	722	Fixation
0.610546875	0.3026666666666667	723	Fixation
0.6093124999999999	0.30644791666666665	724	Fixation
0.60790625	0.30416666666666664	725	Saccade
0.6025390625	0.3065833333333333	726	Saccade
0.6041953125	0.3041875	726	Saccade
0.6085	0.3052708333333333	727	Saccade
0.6449140625	0.31578124999999996	728	Saccade
0.6429218750000001	0.3141979166666667	729	Fixation
0.6424296875	0.3153020833333333	730	Fixation
0.6406015625	0.31392708333333336	730	Fixation
0.6407734375	0.31219791666666663	731	Fixation
0.640859375	0.3117395833333333	732	Fixation
0.6411796875	0.3104375	733	Fixation
0.640890625	0.31205208333333334	734	Fixation
0.641546875	0.3100833333333333	735	Fixation
0.6411953125000001	0.3095104166666667	735	Fixation
0.6400859375	0.30932291666666667	736	Fixation
0.641890625	0.31113541666666666	736	Saccade
0.5951171875	0.3278020833333333	737	Saccade
0.569609375	0.32897916666666666	738	Saccade
0.5740000000000001	0.32323958333333336	739	Fixation
0.57375	0.32056250000000003	740	Fixation
0.5763281250000001	0.3195729166666667	741	Fixation
0.578734375	0.31835416666666666	741	Saccade
0.6475	0.32245833333333335	742	Saccade
0.671546875	0.32417708333333334	743	Saccade
0.6709375	0.31544791666666666	744	Fixation
0.6714765625	0.313875	745	Fixation
0.6712734375	0.31182291666666667	745	Fixation
0.6716328125000001	0.31103125	746	Fixation
0.6705859375000001	0.3104791666666667	747	Fixation
0.66925	0.30662500000000004	748	Fixation
0.6679609375	0.30886458333333333	749	Fixation
0.6687578125	0.30604166666666666	750	Fixation
0.6697656249999999	0.30596875	750	Fixation
0.6656640625	0.3103854166666667	751	Saccade
0.592578125	0.3261041666666667	752	Saccade
0.588984375	0.3204375	753	Fixation
0.590125	0.3205	753	Fixation
0.593546875	0.3189895833333333	754	Saccade
0.5983046875	0.3114166666666666	755	Saccade
0.5999531250000001	0.31647916666666664	756	Fixation
0.5984296875	0.31576041666666665	756	Fixation
0.6014999999999999	0.3161979166666667	757	Fixation
0.6013828125	0.31388541666666664	758	Saccade
0.6128515625000001	0.3228229166666667	759	Saccade
0.6172265625	0.32431249999999995	760	Fixation
0.614515625	0.32492708333333337	761	Fixation
0.6123359374999999	0.32684375	761	Fixation
0.6114609375	0.32809375	762	Fixation
0.609109375	0.32684375	763	Fixation
0.6092187499999999	0.32872916666666663	764	Fixation
0.61	0.3301145833333334	765	Fixation
0.6008046874999999	0.328125	765	Saccade
0.5555	0.3306354166666667	766	Saccade
0.55665625	0.3266666666666667	767	Fixation
0.555078125	0.3289270833333333	768	Fixation
0.55559375	0.3279166666666667	769	Fixation
0.5570468749999999	0.3297916666666667	770	Fixation
0.5608671875	0.32147916666666665	770	Fixation
0.5603515625	0.32279166666666664	771	Fixation
0.5573046875000001	0.3301145833333334	772	Fixation
0.555109375	0.33146875	773	Fixation
0.5528828125	0.33337500000000003	773	Fixation
0.5552578125000001	0.332625	774	Fixation
0.9119140625	0.5131979166666667	786	Saccade
0.8805234375	0.48383333333333334	787	Saccade
0.851734375	0.46901041666666665	788	Saccade
0.8289609375	0.4553645833333333	789	Saccade
0.9006328124999999	0.3400520833333333	789	Saccade
0.8918203124999999	0.33142708333333337	790	Saccade
0.7441953125	0.48482291666666666	791	Saccade
0.47652343750000004	0.5827291666666666	792	Saccade
0.2897109375	0.6285520833333333	793	Fixation
0.199015625	0.5063229166666666	794	Fixation
0.1221796875	0.4938854166666667	794	Saccade
0.00378125	0.5908541666666667	800	Fixation
0.054796875	0.5551458333333333	801	Fixation
0.097734375	0.5526041666666667	802	Saccade
0.0762578125	0.5914270833333333	802	Saccade
0.02815625	0.38509375	816	Saccade
0.0406484375	0.3810208333333333	816	Saccade
0.0572890625	0.7241145833333333	830	Saccade
0.08256250000000001	0.7627916666666666	830	Saccade
0.10894531249999999	0.44966666666666666	836	Saccade
0.1413125	0.46	837	Saccade
0.168171875	0.49492708333333335	838	Saccade
0.10825	0.615125	839	Saccade
0.1463125	0.6366770833333334	840	Fixation
0.145875	0.6708020833333334	841	Fixation
0.19175781249999999	0.6728854166666667	842	Fixation
0.20859375	0.7031770833333333	842	Fixation
0.228125	0.7232291666666666	843	Fixation
0.253109375	0.7301145833333333	844	Fixation
0.2811015625	0.7313229166666667	845	Saccade
0.3830390625	0.7090729166666667	846	Saccade
0.394	0.7093958333333333	846	Fixation
0.4028125	0.7109895833333333	847	Fixation
0.41558593750000006	0.7133125	848	Fixation
0.42681250000000004	0.7188333333333333	849	Saccade
0.43822656249999997	0.7358750000000001	849	Saccade
0.449796875	0.74925	850	Fixation
0.46010156249999995	0.7590833333333333	851	Fixation
0.46915625	0.7705416666666667	852	Fixation
0.473921875	0.7823229166666666	853	Fixation
0.48862500000000003	0.7502395833333334	853	Saccade
0.547078125	0.5709270833333334	854	Saccade
0.5611875000000001	0.5807604166666667	855	Fixation
0.5710703125000001	0.5744895833333333	856	Fixation
0.56553125	0.5037916666666666	867	Saccade
0.5528046875	0.5027395833333334	868	Saccade
0.5408359375	0.5007291666666667	868	Saccade
0.5300703125	0.4986770833333333	869	Saccade
0.5143203125	0.4936875	870	Saccade
0.501765625	0.4937708333333333	871	Fixation
0.4956484375	0.49240625	872	Fixation
0.4932265625	0.48501041666666667	872	Fixation
0.4915	0.48241666666666666	873	Fixation
0.49241406249999997	0.4750520833333333	874	Fixation
0.49450000000000005	0.4813125	875	Fixation
0.49731249999999994	0.49024999999999996	876	Fixation
0.497546875	0.5058541666666667	876	Fixation
0.497359375	0.5154166666666666	877	Fixation
0.49790625000000005	0.51209375	878	Saccade
0.5019921875	0.49139583333333337	879	Saccade
0.50228125	0.47312499999999996	880	Saccade
0.50321875	0.45798958333333334	880	Fixation
0.5003515625	0.45990625	881	Fixation
0.4975703125	0.45976041666666667	882	Fixation
0.49412500000000004	0.46280208333333334	883	Fixation
0.48738281250000004	0.46795833333333337	884	Fixation
0.481328125	0.46897916666666667	885	Fixation
0.47292187500000005	0.4779583333333333	885	Saccade
0.45739843750000003	0.489	886	Saccade
0.45349218750000003	0.48726041666666664	887	Fixation
0.4453203125	0.48913541666666666	888	Fixation
0.436453125	0.48475	888	Saccade
0.42200781249999997	0.51484375	889	Saccade
0.412984375	0.5331041666666666	890	Fixation
0.40679687500000006	0.54190625	891	Fixation
0.3977109375	0.55653125	892	Fixation
0.39175781249999997	0.569625	892	Fixation
0.38366406249999996	0.5798125	893	Fixation
0.38203906249999997	0.5895625	894	Fixation
0.386140625	0.5830416666666667	895	Fixation
0.3854609375	0.5889062500000001	896	Saccade
0.4081171875	0.60615625	896	Saccade
0.412890625	0.6040520833333333	897	Fixation
0.4196171875	0.5915520833333333	898	Fixation
0.42591406249999997	0.57946875	899	Fixation
0.43187499999999995	0.5629791666666667	900	Fixation
0.43560156250000004	0.5497708333333333	900	Fixation
0.43735156249999996	0.5432916666666666	901	Fixation
0.4390625	0.53975	902	Fixation
0.43940625000000005	0.5377083333333333	903	Fixation
0.43765625	0.5373020833333333	904	Saccade
0.4060703125	0.6045833333333334	905	Saccade
0.40932812500000004	0.5898854166666666	905	Saccade
0.4141484375	0.5712708333333333	906	Fixation
0.4141640625	0.5604791666666666	907	Fixation
0.418265625	0.5434687500000001	908	Fixation
0.4183828125	0.5322916666666667	908	Fixation
0.41839062499999996	0.5237395833333334	909	Fixation
0.415453125	0.5191770833333333	910	Saccade
0.463046875	0.4802604166666667	911	Saccade
0.5025703125	0.43466666666666665	912	Fixation
0.4993984375	0.4298958333333333	912	Fixation
0.4960078125	0.42172916666666665	913	Fixation
0.48971875000000004	0.4268125	914	Saccade
0.3936875	0.54740625	915	Saccade
0.37600781250000004	0.5861875	916	Fixation
0.3753515625	0.58871875	916	Fixation
0.374484375	0.5936770833333332	917	Fixation
0.36959375	0.6089895833333333	918	Fixation
0.37614843750000004	0.6176354166666667	919	Fixation
0.3847578125	0.6245104166666666	920	Fixation
0.3793203125	0.6406875	921	Fixation
0.37053125	0.6588958333333333	921	Saccade
0.36250781249999997	0.6780625	922	Saccade
0.36112500000000003	0.695375	923	Saccade
0.396390625	0.7067187500000001	924	Fixation
0.38825	0.7163541666666667	924	Fixation
0.3849765625	0.7166145833333334	925	Fixation
0.38175781249999996	0.7148333333333333	926	Fixation
0.37965625	0.7113125	927	Fixation
0.379359375	0.7081145833333333	928	Saccade
0.411796875	0.7019062500000001	928	Saccade
0.424484375	0.6968020833333333	929	Fixation
0.422453125	0.6917395833333334	930	Fixation
0.41740625	0.684875	931	Fixation
0.4135234375	0.6803645833333333	932	Fixation
0.41275781250000004	0.6746458333333333	932	Fixation
0.411328125	0.6699479166666666	933	Fixation
0.40821874999999996	0.66615625	934	Fixation
0.40686718749999995	0.6640937499999999	935	Saccade
0.44303125000000004	0.6567708333333333	936	Saccade
0.47303125	0.656875	936	Fixation
0.47241406250000006	0.6508437499999999	937	Fixation
0.470203125	0.6514062500000001	938	Fixation
0.46811718750000003	0.6426979166666666	939	Fixation
0.4659765625	0.6417395833333334	940	Fixation
0.46501562500000004	0.6355625	940	Fixation
0.4644453125	0.6326770833333334	941	Fixation
0.47377343749999995	0.6355416666666667	942	Saccade
0.49812500000000004	0.63484375	943	Saccade
0.4943359375	0.6443020833333333	944	Fixation
0.4908984375	0.6527395833333334	944	Fixation
0.4876171875	0.6588958333333333	945	Saccade
0.48929687499999996	0.67321875	946	Saccade
0.48950781250000003	0.6852291666666667	947	Saccade
0.492375	0.6821666666666667	948	Saccade
0.35735937500000003	0.7197708333333334	948	Saccade
0.2738515625	0.7452187499999999	949	Fixation
0.28446875	0.7306875	950	Fixation
0.298875	0.7178020833333334	951	Fixation
0.3093828125	0.7208020833333334	952	Fixation
0.31653125000000004	0.7269062500000001	952	Fixation
0.3222421875	0.7346354166666667	953	Saccade
0.326765625	0.7571354166666667	954	Saccade
0.3296640625	0.7740312500000001	955	Saccade
0.3586171875	0.79040625	955	Fixation
0.3593359375	0.814375	956	Fixation
0.35671875000000003	0.84084375	957	Fixation
0.35085937500000003	0.8629166666666667	958	Fixation
0.345296875	0.8674895833333333	959	Fixation
0.3747890625	0.8660104166666667	959	Saccade
0.42088281250000004	0.8572500000000001	960	Saccade
0.41919531250000003	0.8323958333333333	961	Saccade
0.416140625	0.8117708333333333	962	Fixation
0.4158359375	0.7978333333333333	963	Fixation
0.41253906249999994	0.7820416666666666	964	Fixation
0.4128671875	0.7728958333333333	964	Saccade
0.38156249999999997	0.7582916666666667	965	Saccade
0.3783359375	0.7340625000000001	966	Fixation
0.3790546875	0.7118854166666666	967	Fixation
0.3803828125	0.6919895833333333	967	Saccade
0.382125	0.6633333333333333	968	Saccade
0.384984375	0.6399583333333333	969	Saccade
0.3922734375	0.6074583333333333	970	Saccade
0.3985078125	0.5836145833333333	971	Fixation
0.40541406249999995	0.5611145833333333	972	Fixation
0.41108593750000005	0.54859375	972	Fixation
0.41316406250000004	0.5450729166666667	973	Saccade
0.3750703125	0.5585	974	Saccade
0.3733125	0.5611979166666666	975	Saccade
0.39335156250000003	0.555875	976	Saccade
0.5161640625	0.5566458333333333	976	Saccade
0.511890625	0.5477187499999999	977	Fixation
0.5045625	0.55009375	978	Fixation
0.4946171875	0.5481250000000001	979	Fixation
0.490453125	0.5536354166666667	979	Fixation
0.48580468750000005	0.5521770833333334	980	Fixation
0.4835546875	0.5557395833333333	981	Fixation
0.4825234375	0.5534687500000001	982	Saccade
0.5073828125000001	0.5658645833333333	983	Saccade
0.5088984375	0.5662916666666666	983	Fixation
0.5074375	0.5653958333333333	984	Fixation
0.5029453125	0.5653645833333333	985	Saccade
0.5261328125	0.56203125	986	Saccade
0.528546875	0.5598124999999999	986	Saccade
0.5243125	0.5506458333333334	988	Fixation
0.5218671875	0.5466875000000001	988	Fixation
0.519765625	0.5379583333333334	989	Fixation
0.5194765625	0.5325833333333333	990	Fixation
0.5178671875	0.52946875	991	Fixation
0.44992968749999995	0.5351458333333333	991	Saccade
0.27275	0.614875	992	Saccade
0.2787890625	0.5993020833333333	993	Fixation
0.284828125	0.58696875	994	Fixation
0.291390625	0.5796250000000001	995	Fixation
0.2976640625	0.57215625	995	Fixation
0.29571875	0.5716354166666666	996	Fixation
0.292171875	0.5661145833333333	996	Fixation
0.2993359375	0.5561354166666667	998	Fixation
0.3062109375	0.5445	998	Fixation
0.31379687500000003	0.5355416666666667	999	Saccade
0.3243828125	0.5193020833333333	1000	Saccade
0.33040625	0.5089374999999999	1001	Saccade
0.338453125	0.49846874999999996	1002	Saccade
0.39953906250000004	0.50303125	1003	Saccade
0.42578125	0.49744791666666666	1003	Fixation
0.427109375	0.5008229166666667	1004	Fixation
0.426953125	0.5076458333333334	1005	Fixation
0.4291875	0.5156041666666666	1006	Fixation
0.41735937500000003	0.52490625	1007	Saccade
0.325859375	0.5513645833333333	1007	Saccade
0.3307265625	0.5509166666666666	1008	Fixation
0.3345625	0.55453125	1009	Fixation
0.3349375	0.5618333333333333	1010	Fixation
0.3367265625	0.5656145833333334	1011	Fixation
0.3588125	0.57915625	1012	Saccade
0.44201562499999997	0.5837708333333332	1012	Saccade
0.4394609375	0.5848854166666667	1013	Fixation
0.44140625	0.5789895833333334	1014	Fixation
0.440453125	0.5789270833333333	1015	Fixation
0.44116406250000006	0.5753229166666666	1016	Fixation
0.4451875	0.5701666666666667	1016	Fixation
0.4446875	0.5655833333333333	1016	Fixation
0.4431015625	0.5606041666666666	1018	Fixation
0.4139453125	0.5616458333333333	1018	Saccade
0.34096875	0.57259375	1019	Saccade
0.3410390625	0.5674583333333333	1020	Fixation
0.3435703125	0.554	1021	Fixation
0.3423515625	0.5466145833333333	1022	Fixation
