xCoord	yCoord	Frame	BEventInfo
0.4194765625	0.6718020833333332	723	Fixation
0.42028906250000003	0.6704166666666667	724	Fixation
0.4494765625	0.6304791666666667	725	Saccade
0.5607031250000001	0.46715625000000005	726	Saccade
0.573984375	0.45326041666666667	727	Saccade
0.5730078125	0.44844791666666667	727	Fixation
0.5715546875	0.4470104166666667	728	Fixation
0.5704453125	0.4443958333333333	729	Fixation
0.5708671875	0.44707291666666665	730	Fixation
0.57040625	0.44396874999999997	731	Fixation
0.569515625	0.4485208333333333	731	Fixation
0.5682421875	0.44809375	733	Fixation
0.569203125	0.44540624999999995	733	Fixation
0.5830390624999999	0.46203125	734	Saccade
0.608296875	0.4892083333333333	735	Saccade
0.60840625	0.49189583333333337	736	Fixation
0.6062265625000001	0.49322916666666666	736	Fixation
0.6070859375000001	0.4919895833333333	737	Fixation
0.605171875	0.4897604166666667	738	Fixation
0.6026640624999999	0.49051041666666667	739	Saccade
0.6141484375	0.49363541666666666	739	Saccade
0.6205859375	0.49009375	740	Saccade
0.6219140624999999	0.49291666666666667	741	Fixation
0.62065625	0.49196875	742	Fixation
0.62165625	0.49204166666666665	743	Fixation
0.6212500000000001	0.4919895833333333	743	Fixation
0.6136796875	0.49563541666666666	744	Saccade
0.5041796875	0.5108333333333334	745	Saccade
0.49832031250000003	0.5134791666666667	746	Fixation
0.49778124999999995	0.5123854166666667	747	Fixation
0.498515625	0.51209375	747	Fixation
0.4965859375	0.51	748	Fixation
0.49538281250000005	0.5101354166666667	749	Fixation
0.49310937499999996	0.5061770833333333	750	Fixation
0.492125	0.5048229166666667	751	Fixation
0.4864453125	0.50215625	752	Saccade
0.4900703125	0.48522916666666666	752	Saccade
0.5333593750000001	0.39183333333333337	753	Saccade
0.5451015625	0.3666354166666667	754	Fixation
0.5437890624999999	0.3636666666666667	755	Fixation
0.5462578125	0.36508333333333337	756	Fixation
0.54475	0.3636041666666667	756	Saccade
0.56396875	0.32359374999999996	757	Saccade
0.560625	0.3218229166666667	758	Fixation
0.5607031250000001	0.3232083333333333	759	Fixation
0.5595078124999999	0.31954166666666667	760	Fixation
0.558984375	0.31578124999999996	760	Fixation
0.5578515625	0.3163958333333333	761	Fixation
0.5588828125	0.3149895833333333	762	Fixation
0.5566875	0.3174375	762	Fixation
0.5572812500000001	0.31853125000000004	763	Fixation
0.55565625	0.31855208333333335	764	Fixation
0.5568515625	0.31802083333333336	765	Fixation
0.558453125	0.3143333333333333	766	Fixation
0.5571015625	0.31353125	767	Saccade
0.5701015625	0.32203125	767	Saccade
0.760578125	0.41753124999999996	768	Saccade
0.8244843749999999	0.43340625	769	Fixation
0.8263125	0.4301041666666666	770	Fixation
0.826765625	0.42896875	771	Fixation
0.8282890625	0.42940625000000004	772	Fixation
0.827421875	0.42690625	772	Fixation
0.8282421875000001	0.42365624999999996	773	Fixation
0.8280703125000001	0.42878125	774	Fixation
0.8278203124999999	0.43195833333333333	775	Fixation
0.76125	0.43990625	776	Saccade
0.6935156250000001	0.4704375	776	Saccade
0.6948984375	0.4686875	777	Fixation
0.694015625	0.46657291666666667	778	Fixation
0.693	0.46628125	779	Fixation
0.69059375	0.46719791666666666	779	Saccade
0.686796875	0.46221875	780	Saccade
0.6861953125	0.46384375	781	Fixation
0.6834453125	0.46621875	782	Fixation
0.53378125	0.5093125	791	Fixation
0.534359375	0.5103229166666667	791	Fixation
0.5336953125	0.5082291666666666	792	Fixation
0.5338125	0.5108958333333333	793	Fixation
0.5334531250000001	0.51296875	794	Fixation
0.5311640625	0.5160625	795	Saccade
0.446875	0.5260833333333333	795	Saccade
0.444171875	0.5276145833333333	796	Fixation
0.44378124999999996	0.52553125	797	Fixation
0.4428515625	0.5222708333333334	798	Fixation
0.444875	0.5265625	799	Fixation
0.44388281249999995	0.5285416666666667	799	Fixation
0.444265625	0.5286770833333333	800	Fixation
0.4422265625	0.5316458333333334	800	Fixation
0.4399375	0.531625	802	Fixation
0.44264843750000005	0.5356041666666667	802	Fixation
0.44117187500000005	0.5355624999999999	803	Fixation
0.443140625	0.5325624999999999	804	Fixation
0.43881249999999994	0.53053125	805	Fixation
0.44057031249999995	0.5296875	806	Fixation
0.4403125	0.5278229166666667	807	Fixation
0.4403359375	0.526	807	Fixation
0.43908593749999997	0.5252708333333334	808	Fixation
0.4374375	0.5251458333333333	809	Fixation
0.43675781249999995	0.52534375	810	Fixation
0.435828125	0.53003125	811	Fixation
0.4365234375	0.5342083333333334	811	Fixation
0.43703906249999996	0.5355000000000001	812	Fixation
0.4379765625	0.54025	813	Fixation
0.43815625	0.5434791666666666	814	Fixation
0.43746875	0.5466145833333333	815	Fixation
0.43671875	0.5447187499999999	815	Fixation
0.43946874999999996	0.5474583333333333	816	Fixation
0.4382890625	0.5461458333333333	817	Fixation
0.43754687499999995	0.5480520833333333	818	Fixation
0.4369921875	0.54884375	819	Fixation
0.4389765625	0.5501354166666667	819	Fixation
0.4404296875	0.5530729166666667	820	Fixation
0.4433671875	0.5558541666666666	821	Fixation
0.443046875	0.5574166666666667	822	Fixation
0.4434296875	0.5600208333333333	822	Fixation
0.44142187499999996	0.5563645833333334	823	Fixation
0.44416406249999996	0.5586666666666668	824	Fixation
0.4433671875	0.5531354166666667	825	Fixation
0.4396484375	0.55146875	826	Fixation
0.44164843749999994	0.5497916666666666	827	Fixation
0.440875	0.5444479166666666	827	Fixation
0.4423203125	0.5473854166666666	828	Fixation
0.4442734375	0.54284375	829	Fixation
0.44382031250000004	0.54525	830	Fixation
0.4414296875	0.5404583333333334	831	Fixation
0.44060156250000004	0.54096875	831	Fixation
0.439515625	0.5396354166666666	832	Fixation
0.44227343750000003	0.54071875	833	Fixation
0.44008593749999997	0.5368125	834	Fixation
0.4404375	0.5390312500000001	835	Fixation
0.4407421875	0.53525	835	Fixation
0.43956249999999997	0.5344583333333334	836	Fixation
0.43997656249999995	0.5345416666666666	837	Fixation
0.43982031250000003	0.5353229166666666	838	Fixation
0.440015625	0.5344166666666667	839	Fixation
0.43990625000000005	0.5352708333333334	839	Fixation
0.440515625	0.5317500000000001	840	Fixation
0.4408125	0.5316145833333333	840	Fixation
0.4400234375	0.52946875	842	Fixation
0.44154687499999995	0.53059375	842	Fixation
0.44067187499999994	0.5305	843	Fixation
0.4412421875	0.5306458333333334	844	Fixation
0.4411484375	0.5303020833333333	845	Fixation
0.44050781250000004	0.5285625	846	Fixation
0.44230468749999996	0.5274479166666667	846	Fixation
0.4412109375	0.52859375	847	Fixation
0.44041406250000004	0.5262708333333334	848	Fixation
0.44103906249999997	0.5276770833333333	849	Fixation
0.44144531249999996	0.5280833333333333	850	Fixation
0.44260937499999997	0.5301354166666666	850	Fixation
0.44157812500000004	0.5277916666666667	851	Fixation
0.44144531249999996	0.5234479166666667	852	Fixation
0.4398515625	0.5228541666666666	853	Fixation
0.4415	0.5253020833333334	854	Fixation
0.44249218749999997	0.5252604166666667	854	Fixation
0.4415078125	0.52409375	855	Fixation
0.44299999999999995	0.5263020833333333	856	Fixation
0.4385390625	0.5229895833333333	857	Fixation
0.44353125000000004	0.5260520833333333	858	Fixation
0.4427578125	0.5283645833333334	859	Fixation
0.44215625000000003	0.5211354166666667	859	Fixation
0.4408203125	0.5248645833333333	860	Fixation
0.4424453125	0.52559375	860	Fixation
0.44275000000000003	0.5275104166666666	861	Fixation
0.4451171875	0.5257083333333333	862	Fixation
0.446796875	0.52615625	863	Fixation
0.44782031250000004	0.5241041666666667	864	Fixation
0.4486328125	0.52196875	865	Fixation
0.44634375000000004	0.5209270833333333	866	Fixation
0.44556250000000003	0.52175	866	Fixation
0.44495312499999995	0.5249583333333333	867	Fixation
0.44422656250000003	0.5251145833333334	868	Fixation
0.44525781249999996	0.52796875	869	Fixation
0.4438671875	0.5316562499999999	870	Fixation
0.4442109375	0.5320416666666666	871	Fixation
0.4442109375	0.5333541666666667	871	Fixation
0.4430390625	0.5337395833333333	872	Fixation
0.4409296875	0.5305104166666667	873	Saccade
0.43617968749999997	0.5268333333333334	874	Saccade
0.438953125	0.52875	875	Fixation
0.439484375	0.53034375	875	Fixation
0.4358671875	0.5292916666666667	876	Fixation
0.43634375	0.5285625	877	Fixation
0.43442968750000005	0.52740625	878	Fixation
0.435015625	0.52815625	879	Fixation
0.43386718750000003	0.5283541666666667	879	Fixation
0.43440625	0.5253229166666666	880	Fixation
0.4345625	0.5288333333333334	880	Fixation
0.43367187500000004	0.52709375	881	Fixation
0.43521875000000004	0.5246979166666667	882	Fixation
0.435390625	0.5271666666666667	883	Fixation
0.43801562499999996	0.5237291666666667	884	Fixation
0.438125	0.5214479166666667	885	Fixation
0.43982031250000003	0.5255104166666666	886	Fixation
0.4662109375	0.5046979166666666	896	Fixation
0.468375	0.5059895833333333	897	Fixation
0.46690624999999997	0.50703125	898	Fixation
0.47399218750000005	0.5096145833333333	899	Fixation
0.47824218749999997	0.5078645833333334	899	Fixation
0.4782578125	0.5099166666666667	900	Fixation
0.4781015625	0.5116354166666667	900	Fixation
0.4770546875	0.5094791666666667	901	Fixation
0.47836718749999996	0.5113333333333333	902	Fixation
0.477921875	0.5083229166666666	903	Fixation
0.47837500000000005	0.5116458333333334	904	Fixation
0.47887500000000005	0.51525	905	Fixation
0.479390625	0.5186770833333333	905	Fixation
0.478671875	0.5248125	906	Fixation
0.47591406249999996	0.5287395833333333	907	Fixation
0.4759375	0.5298020833333333	908	Saccade
0.45532031249999994	0.4162708333333333	909	Saccade
0.4325	0.32908333333333334	910	Fixation
0.4320390625	0.32919791666666665	911	Fixation
0.43253125	0.32602083333333337	911	Fixation
0.43009375	0.2676354166666667	912	Saccade
0.44075	0.17579166666666665	913	Saccade
0.44671093749999996	0.17693750000000003	914	Saccade
0.44120312500000003	0.18609375	914	Fixation
0.44258593749999997	0.18664583333333334	915	Fixation
0.439234375	0.19855208333333335	916	Fixation
0.4406171875	0.19951041666666666	917	Fixation
0.4431484375	0.20191666666666666	918	Fixation
0.4430703125	0.20591666666666666	919	Fixation
0.44574218749999994	0.20791666666666667	919	Fixation
0.4433828125	0.2103958333333333	920	Fixation
0.4437109375	0.21342708333333332	920	Fixation
0.442703125	0.21284375000000003	921	Fixation
0.443953125	0.21258333333333335	922	Fixation
0.44330468749999996	0.21454166666666669	923	Fixation
0.442359375	0.21431250000000002	924	Fixation
0.42559375	0.21204166666666666	933	Fixation
0.4252734375	0.21197916666666666	934	Fixation
0.42211718749999994	0.21933333333333332	934	Fixation
0.41968750000000005	0.2224479166666667	935	Fixation
0.418	0.2210625	936	Saccade
0.415640625	0.22757291666666665	937	Saccade
0.4145	0.23277083333333334	938	Fixation
0.41297656250000003	0.23855208333333333	938	Fixation
0.40734375	0.24978124999999998	939	Fixation
0.4065625	0.2552291666666667	940	Fixation
0.404171875	0.25944791666666667	940	Fixation
0.40064062500000003	0.2583958333333333	941	Fixation
0.40012499999999995	0.26109375	942	Fixation
0.3989140625	0.25845833333333335	943	Fixation
0.3988203125	0.26179166666666664	944	Fixation
0.39747656249999996	0.2591875	945	Fixation
0.39934375	0.25471875	945	Fixation
0.39828125000000003	0.26398958333333333	946	Fixation
0.39854687499999997	0.2604166666666667	947	Fixation
0.395015625	0.2639166666666667	948	Fixation
0.3959375	0.26319791666666664	949	Fixation
0.397578125	0.26190625	949	Fixation
0.39775	0.2570625	950	Fixation
0.3985078125	0.2582916666666667	951	Fixation
0.3991171875	0.2564270833333333	952	Fixation
0.40232812500000004	0.25614583333333335	953	Fixation
0.400828125	0.2518020833333333	954	Fixation
0.40175	0.25056249999999997	954	Fixation
0.4030078125	0.25172916666666667	955	Fixation
0.40496875	0.25025000000000003	956	Fixation
0.403234375	0.24930208333333334	957	Fixation
0.4032265625	0.2456458333333333	958	Fixation
0.40396875000000004	0.24426041666666667	958	Fixation
0.40345312499999997	0.24514583333333334	959	Fixation
0.40307031249999997	0.24411458333333333	960	Fixation
0.40307031249999997	0.24477083333333333	960	Fixation
0.408140625	0.24682291666666664	961	Saccade
0.4411484375	0.29092708333333334	962	Saccade
0.4416015625	0.29217708333333337	963	Fixation
0.43937499999999996	0.2920833333333333	964	Fixation
0.439953125	0.29046875	965	Fixation
0.5686796875	0.43374999999999997	975	Fixation
0.5686640625	0.4332083333333333	976	Fixation
0.569359375	0.4345208333333333	977	Fixation
0.567546875	0.43325	977	Saccade
0.589234375	0.44223958333333335	978	Saccade
0.5946796875	0.4425104166666667	979	Fixation
0.59571875	0.44458333333333333	980	Fixation
0.5951953125	0.44384375	980	Fixation
0.592953125	0.44617708333333334	981	Fixation
0.5945625	0.44527083333333334	982	Fixation
0.5829140625	0.43744791666666666	983	Saccade
0.49646093750000003	0.39095833333333335	984	Saccade
0.4964921875	0.38634375	985	Fixation
0.4954921875	0.38605208333333335	986	Fixation
0.4965078125	0.3824270833333333	986	Fixation
0.4971640625	0.3794166666666667	987	Fixation
0.49828906249999994	0.3803229166666667	988	Fixation
0.497265625	0.38103125000000004	989	Fixation
0.498109375	0.38456250000000003	989	Fixation
0.4984296875	0.38666666666666666	990	Fixation
0.49939062500000003	0.38395833333333335	991	Fixation
0.5003359374999999	0.38596874999999997	992	Fixation
0.5019375	0.3902083333333334	993	Fixation
0.5002265625	0.391875	994	Fixation
0.5020781249999999	0.39047916666666665	994	Fixation
0.5022578125	0.3891145833333333	995	Fixation
0.5044531250000001	0.39103125	996	Fixation
0.5031875	0.39401041666666664	997	Fixation
0.5036875000000001	0.39297916666666666	997	Fixation
0.5041171875	0.39076041666666667	1007	Fixation
0.5025937500000001	0.39059375	1008	Fixation
0.50271875	0.3926145833333334	1009	Fixation
0.5004375	0.4280833333333333	1009	Fixation
0.5000312499999999	0.3865416666666667	1010	Fixation
0.5051796875	0.3851145833333333	1011	Fixation
0.501390625	0.38907291666666666	1012	Fixation
0.5018046875	0.38717708333333334	1012	Fixation
0.5014765625	0.38738541666666665	1014	Fixation
0.501375	0.38617708333333334	1014	Fixation
0.50171875	0.38475000000000004	1015	Fixation
0.5016406250000001	0.38555208333333335	1016	Fixation
0.5036015625	0.38217708333333333	1017	Fixation
0.504203125	0.3843333333333333	1017	Fixation
0.505265625	0.38209375	1018	Fixation
0.50503125	0.38345833333333335	1019	Fixation
0.5059140625	0.38965625	1020	Fixation
0.5074453125	0.3836354166666667	1020	Fixation
0.5065546875	0.3881354166666667	1021	Fixation
0.5092734375	0.3861041666666667	1022	Fixation
0.5061015624999999	0.38794791666666667	1023	Fixation
0.5079453125	0.38857291666666666	1024	Fixation
0.5072109375	0.3833125	1024	Fixation
0.5048671875	0.38465625	1025	Fixation
0.5088359375	0.38494791666666667	1026	Saccade
0.4804765625	0.47250000000000003	1027	Saccade
0.48136718749999996	0.4704166666666667	1028	Fixation
0.48264843749999997	0.46960416666666666	1029	Fixation
0.48099218749999995	0.47104166666666664	1029	Fixation
0.479703125	0.46828125000000004	1030	Fixation
0.48065625	0.46755208333333337	1031	Fixation
0.48159375000000004	0.46791666666666665	1032	Fixation
0.48175	0.4674166666666667	1032	Fixation
0.4815078125	0.46960416666666666	1034	Fixation
0.4829609375	0.4665520833333333	1034	Fixation
0.4822421875	0.4670625	1035	Fixation
0.48203125	0.46840625	1036	Fixation
0.48117968749999995	0.4666666666666667	1037	Fixation
0.48079687499999996	0.46897916666666667	1037	Fixation
0.48051562499999995	0.46534375	1038	Fixation
0.47985156250000005	0.46977083333333336	1039	Fixation
0.4804375	0.46867708333333336	1040	Fixation
0.4809609375	0.46829166666666666	1040	Fixation
0.479875	0.4671458333333333	1041	Fixation
0.48205468749999997	0.46945833333333337	1042	Fixation
0.48084375	0.46517708333333335	1043	Fixation
0.480765625	0.46660416666666665	1044	Fixation
0.481125	0.46403125	1044	Saccade
0.5012734375	0.3888125	1045	Saccade
0.50528125	0.38536458333333334	1046	Fixation
0.5058281250000001	0.38209375	1047	Fixation
0.506125	0.3840833333333334	1048	Fixation
0.5063828125	0.38428125	1049	Fixation
0.508265625	0.37977083333333334	1049	Fixation
0.510578125	0.3818958333333333	1050	Fixation
0.5123125	0.37817708333333333	1051	Fixation
0.5121249999999999	0.3797291666666667	1052	Fixation
0.5146796874999999	0.38063541666666667	1053	Fixation
0.515	0.38087499999999996	1053	Fixation
0.516796875	0.38785416666666667	1054	Saccade
0.5197734374999999	0.37659374999999995	1055	Saccade
0.523171875	0.37476041666666665	1056	Fixation
0.52515625	0.3744895833333333	1057	Fixation
0.5083593750000001	0.3888020833333333	1067	Fixation
0.506390625	0.3904166666666667	1068	Fixation
0.5022656249999999	0.39458333333333334	1069	Fixation
0.5005078125	0.3969270833333333	1069	Fixation
0.49939062500000003	0.3973333333333333	1070	Fixation
0.498578125	0.3999166666666667	1071	Fixation
0.49596093750000003	0.3984479166666667	1072	Fixation
0.49582031249999997	0.40171874999999996	1072	Fixation
0.5542578125000001	0.43553125000000004	1073	Saccade
0.64253125	0.5302916666666666	1074	Saccade
0.6445937500000001	0.5312916666666667	1075	Fixation
0.6452656250000001	0.5284375	1076	Fixation
0.64515625	0.5270625	1077	Fixation
0.6462421875000001	0.5246770833333333	1077	Fixation
0.6456875	0.5234895833333334	1078	Fixation
0.645625	0.5209583333333333	1079	Fixation
0.64603125	0.5182916666666667	1080	Saccade
0.6318359375	0.5016458333333333	1080	Saccade
0.627796875	0.4978854166666667	1081	Saccade
0.62840625	0.49548958333333337	1082	Fixation
0.6292109375	0.49636458333333333	1083	Fixation
0.6281796875000001	0.49562500000000004	1083	Fixation
0.6277578125	0.49411458333333336	1084	Fixation
0.6281875	0.4944479166666667	1085	Fixation
0.6284609375	0.49513541666666666	1086	Fixation
0.629375	0.49335416666666665	1087	Saccade
0.619921875	0.49802083333333336	1088	Saccade
0.6208671875	0.49746875	1089	Fixation
0.620421875	0.49715624999999997	1089	Fixation
0.6190078125	0.49579166666666663	1090	Fixation
0.6191171875	0.4977395833333333	1091	Fixation
0.6193359375	0.494875	1092	Fixation
0.6190703125	0.49572916666666667	1092	Fixation
0.6184453125	0.4985	1093	Fixation
0.6038203125	0.47042708333333333	1103	Fixation
