xCoord	yCoord	Frame	BEventInfo
0.514640625	0.53275	1045	Saccade
0.3664921875	0.5225000000000001	1046	Saccade
0.9951484374999999	0.08434375	1049	Saccade
0.35038281250000003	0.5396770833333334	1049	Saccade
0.4869140625	0.7406874999999999	1050	Fixation
0.49585937500000005	0.7646875000000001	1051	Fixation
0.5132265625	0.7093541666666667	1052	Fixation
0.50290625	0.6560520833333333	1053	Fixation
0.49731249999999994	0.5961666666666667	1053	Saccade
0.6590546875000001	0.8215729166666667	1055	Saccade
0.679921875	0.8904791666666667	1059	Saccade
0.5647031250000001	0.7399791666666666	1062	Saccade
0.5760468750000001	0.7051979166666666	1063	Fixation
0.582078125	0.7106458333333333	1064	Fixation
0.5700937500000001	0.7066250000000001	1065	Fixation
0.559921875	0.7140416666666667	1065	Saccade
0.525625	0.5559479166666667	1066	Saccade
0.1998203125	0.22309374999999998	1068	Saccade
0.6822265625	0.5239270833333334	1071	Saccade
0.6748046875	0.31968749999999996	1077	Fixation
0.6522578125	0.3364270833333334	1077	Fixation
0.6472109374999999	0.34953125	1078	Fixation
0.6333593750000001	0.3478645833333333	1079	Saccade
0.5640234375000001	0.31037499999999996	1080	Saccade
0.549546875	0.30120833333333336	1081	Fixation
0.543890625	0.3011041666666667	1082	Fixation
0.5342578125	0.28279166666666666	1083	Fixation
0.5321015625000001	0.27380208333333333	1083	Saccade
0.528453125	0.24817708333333333	1084	Saccade
0.5358046875	0.25816666666666666	1085	Fixation
0.5399609375	0.27465625	1085	Fixation
0.3887265625	0.3385416666666667	1107	Fixation
0.3958203125	0.32752083333333337	1108	Fixation
0.41035937499999997	0.3335208333333333	1109	Fixation
0.44413281250000003	0.3281458333333333	1110	Fixation
0.47172656249999995	0.3305729166666667	1111	Fixation
0.4564375	0.3284479166666667	1112	Saccade
0.3785703125	0.3352395833333333	1113	Saccade
0.3744453125	0.35091666666666665	1113	Fixation
0.3944296875	0.33956250000000004	1114	Fixation
0.43039843749999995	0.3379375	1115	Fixation
0.44280468749999996	0.34179166666666666	1116	Fixation
0.470828125	0.3327916666666667	1117	Saccade
0.5016093749999999	0.3530625	1117	Saccade
0.51365625	0.33707291666666667	1118	Saccade
0.4563515625	0.38184375	1124	Fixation
0.46987500000000004	0.37961458333333337	1125	Fixation
0.49598437500000003	0.36172916666666666	1136	Saccade
0.57128125	0.28196875	1136	Saccade
0.5621640625000001	0.28731249999999997	1137	Fixation
0.54246875	0.28098958333333335	1138	Fixation
0.5344296875000001	0.28920833333333335	1139	Fixation
0.5251328125	0.29063541666666665	1140	Fixation
0.5139375	0.22858333333333333	1148	Saccade
0.4843515625	0.32876041666666667	1148	Saccade
0.50865625	0.24066666666666667	1149	Fixation
0.5067578125	0.2434375	1150	Fixation
0.4256953125	0.31546875	1157	Fixation
0.4260625	0.31631250000000005	1157	Fixation
0.43092968750000005	0.32077083333333334	1158	Fixation
0.4330078125	0.3187083333333333	1159	Saccade
0.44085937499999994	0.3098854166666667	1160	Saccade
0.440015625	0.30365625	1161	Fixation
0.43959374999999995	0.30622916666666666	1161	Fixation
0.4354453125	0.303875	1162	Fixation
0.43695312499999994	0.30735416666666665	1163	Fixation
0.42932031249999997	0.3075104166666666	1164	Saccade
0.43729687500000003	0.31705208333333335	1164	Saccade
0.4363125	0.32305208333333335	1165	Fixation
0.43846093750000004	0.32449999999999996	1165	Fixation
0.44159375	0.3288854166666667	1167	Fixation
0.44625000000000004	0.3296145833333333	1168	Fixation
0.45251562500000003	0.33345833333333336	1168	Fixation
0.45935156250000003	0.33525	1169	Fixation
0.47315625	0.33473958333333337	1193	Fixation
0.47417968750000006	0.3381458333333333	1194	Fixation
0.47296875	0.34098958333333335	1195	Fixation
0.4627265625	0.34169791666666666	1196	Fixation
0.46069531250000006	0.34044791666666663	1196	Fixation
0.455234375	0.33278125000000003	1197	Fixation
0.455875	0.32741666666666663	1198	Fixation
0.455078125	0.3241145833333333	1199	Fixation
0.46032031250000005	0.32433333333333336	1200	Fixation
0.46076562499999996	0.31667708333333333	1201	Fixation
0.4608359375	0.32271875	1201	Saccade
0.5014062499999999	0.3280208333333333	1202	Saccade
0.5082187499999999	0.32577083333333334	1203	Saccade
0.5107421875	0.32448958333333333	1204	Saccade
0.5410234375	0.66659375	1205	Saccade
0.5292343749999999	0.4047604166666667	1205	Saccade
0.5593671875	0.6392708333333333	1208	Saccade
0.5622421875	0.2862395833333334	1208	Saccade
0.5882109375	0.37095833333333333	1209	Saccade
0.56703125	0.28245833333333337	1210	Saccade
0.5613203125	0.2794270833333333	1211	Fixation
0.5542890625	0.26629166666666665	1212	Fixation
0.5584765625	0.3186666666666667	1212	Fixation
0.5409765625	0.3034166666666666	1213	Fixation
0.542546875	0.31238541666666664	1214	Saccade
0.542578125	0.31254166666666666	1215	Saccade
0.5690390625	0.6301249999999999	1216	Saccade
0.5682578125	0.62865625	1216	Saccade
0.544046875	0.29692708333333334	1217	Saccade
0.538375	0.62003125	1218	Fixation
0.5385859375	0.6203854166666667	1219	Fixation
0.554234375	0.6299583333333333	1219	Fixation
0.5581640625000001	0.6271770833333333	1220	Saccade
0.5473359375	0.2663125	1221	Saccade
0.55640625	0.6323020833333334	1224	Saccade
0.55775	0.6310625000000001	1224	Saccade
0.550828125	0.2808541666666667	1225	Saccade
0.5919609375	0.40877083333333336	1227	Fixation
0.5645703125	0.3515	1227	Fixation
0.5335703125	0.32910416666666664	1228	Fixation
0.5273984375	0.29492708333333334	1229	Saccade
0.420203125	0.3045625	1230	Saccade
0.4317265625	0.3085625	1231	Saccade
0.483046875	0.3229270833333333	1232	Saccade
0.403984375	0.306375	1242	Saccade
0.3209296875	0.4226770833333333	1249	Saccade
0.3417578125	0.36493749999999997	1250	Saccade
0.330296875	0.4899270833333333	1252	Saccade
0.3673828125	0.35310416666666666	1252	Saccade
0.3978046875	0.3438541666666667	1253	Fixation
0.40245312499999997	0.3474479166666667	1254	Fixation
0.38639843749999997	0.37936458333333334	1255	Saccade
0.43667187500000004	0.3716875	1256	Saccade
0.42446093749999997	0.4146770833333333	1256	Fixation
0.44699218749999997	0.41080208333333335	1257	Fixation
0.47308593749999994	0.40188541666666666	1258	Fixation
0.49246093750000003	0.6859791666666666	1278	Fixation
0.481703125	0.71378125	1279	Fixation
0.48685156249999995	0.6764479166666667	1279	Saccade
0.42759375000000005	0.5699583333333333	1280	Saccade
0.4760234375	0.6322187499999999	1281	Saccade
0.47621874999999997	0.7608541666666666	1282	Saccade
0.47753125	0.8606666666666667	1283	Saccade
0.4885625	0.6223229166666666	1284	Saccade
0.49075781249999995	0.64075	1284	Fixation
0.49191406249999997	0.65740625	1285	Fixation
0.4908984375	0.7250416666666666	1285	Fixation
0.49086718749999997	0.7631458333333333	1286	Saccade
0.7522734375	0.8823333333333333	1287	Saccade
0.4641875	0.5051354166666667	1288	Saccade
0.3803515625	0.5070833333333333	1289	Saccade
0.3181171875	0.3921041666666667	1290	Saccade
0.338375	0.47813541666666665	1291	Saccade
0.3908125	0.4775104166666667	1292	Saccade
0.3366484375	0.40080208333333334	1292	Saccade
0.3458359375	0.4576458333333333	1293	Saccade
0.535234375	0.7906875	1295	Saccade
0.5247265624999999	0.7727604166666667	1297	Saccade
0.5308125	0.7469791666666666	1298	Saccade
0.5239843750000001	0.76425	1299	Saccade
0.5238671874999999	0.75571875	1305	Saccade
0.526296875	0.7376874999999999	1306	Saccade
0.538640625	0.705875	1309	Saccade
0.538875	0.69840625	1310	Saccade
0.9463203124999999	0.8300625	1311	Saccade
0.5381875	0.6751354166666667	1311	Saccade
0.49066406249999994	0.6613854166666666	1312	Fixation
0.47447656250000003	0.6498020833333332	1313	Fixation
0.48000781249999996	0.606625	1314	Saccade
0.4966953125	0.71559375	1315	Saccade
0.5017578125	0.6578125	1315	Saccade
0.518140625	0.8264895833333333	1317	Saccade
0.49850781250000004	0.6566666666666666	1318	Saccade
0.5004921875	0.7014791666666667	1319	Fixation
0.48070312499999995	0.7103437499999999	1319	Fixation
0.47683593750000003	0.6813854166666666	1320	Fixation
0.466640625	0.7714583333333334	1321	Saccade
0.4752890625	0.6773541666666667	1322	Saccade
0.47251562500000005	0.68996875	1322	Fixation
0.47513281249999995	0.7103958333333333	1324	Fixation
0.48259375000000004	0.82821875	1333	Fixation
0.490703125	0.7858333333333333	1334	Fixation
0.47874999999999995	0.76428125	1334	Fixation
0.48146875	0.8208645833333333	1335	Fixation
0.488859375	0.7571458333333333	1336	Saccade
0.48070312499999995	0.8303854166666667	1337	Saccade
0.48054687500000004	0.837875	1338	Saccade
0.42252343750000004	0.6140000000000001	1339	Saccade
0.465921875	0.7581979166666667	1339	Saccade
0.48424218750000003	0.387875	1342	Saccade
0.5183359375000001	0.5507500000000001	1344	Saccade
0.5241640624999999	0.65025	1345	Fixation
0.519265625	0.5943333333333333	1345	Fixation
0.5181250000000001	0.59275	1346	Fixation
0.523359375	0.5848958333333333	1347	Fixation
0.52	0.6109270833333333	1348	Fixation
0.5230234375	0.5941979166666667	1349	Fixation
0.5232421875	0.5880208333333333	1350	Fixation
0.5275078125	0.58459375	1350	Fixation
0.5282421875	0.5842708333333333	1351	Saccade
0.528203125	0.5842708333333333	1352	Saccade
0.4737890625	0.8409895833333334	1353	Saccade
0.47676562499999997	0.5930312499999999	1354	Saccade
0.4744453125	0.5671770833333334	1354	Saccade
0.46971093750000004	0.65771875	1355	Saccade
0.4725859375	0.6521875	1356	Saccade
0.4633828125	0.5413645833333334	1357	Saccade
0.462578125	0.5634479166666666	1358	Saccade
0.47326562499999997	0.48294791666666664	1359	Saccade
0.4836953125	0.7380833333333333	1359	Saccade
0.451609375	0.6250208333333334	1360	Fixation
0.48414843750000003	0.6064895833333334	1361	Fixation
0.4627109375	0.5775520833333334	1362	Fixation
0.4241796875	0.5380520833333333	1363	Saccade
0.42444531249999995	0.5416875	1363	Saccade
0.45531249999999995	0.7333645833333333	1364	Saccade
0.46497656249999997	0.6423333333333333	1365	Saccade
0.4849609375	0.9299791666666667	1366	Saccade
0.49109375	0.6704270833333333	1367	Saccade
0.539078125	0.7306979166666667	1368	Saccade
0.5341015625	0.7731250000000001	1369	Saccade
0.532359375	0.7688020833333333	1372	Saccade
0.5335	0.7875208333333333	1373	Saccade
0.5283671875	0.7212291666666667	1374	Fixation
0.5407968750000001	0.7731979166666666	1375	Fixation
0.535109375	0.7373020833333332	1375	Fixation
0.5336796875	0.7803020833333334	1376	Fixation
0.535625	0.8084375	1377	Fixation
0.528	0.8023854166666666	1377	Fixation
0.5271250000000001	0.8084791666666666	1379	Fixation
0.52815625	0.8028333333333334	1379	Saccade
0.5336640625	0.85665625	1381	Saccade
0.5426171875	0.8283124999999999	1384	Saccade
0.5291640625	0.8551562500000001	1385	Saccade
0.5338359374999999	0.8140000000000001	1385	Saccade
0.5382890625	0.8644583333333333	1388	Saccade
0.5338046875	0.8523541666666666	1389	Saccade
0.5397265625000001	0.8569687500000001	1389	Saccade
0.5350625	0.6881458333333333	1390	Saccade
0.529796875	0.7785624999999999	1391	Saccade
0.53259375	0.8890104166666667	1392	Saccade
0.5399375	0.8660416666666666	1393	Saccade
0.556203125	0.6655520833333333	1394	Saccade
0.5506484375	0.86159375	1394	Saccade
0.5502265625	0.6946354166666667	1395	Saccade
0.5376796875000001	0.8649166666666667	1396	Saccade
0.543953125	0.8489791666666666	1397	Saccade
0.5394375	0.8953333333333333	1399	Saccade
0.5304609375	0.6923333333333334	1399	Saccade
0.5378984375	0.8515312500000001	1400	Saccade
0.524609375	0.7018854166666666	1401	Saccade
0.5929140625	0.7911979166666666	1411	Saccade
0.6440625	0.7729583333333333	1414	Saccade
0.6341875	0.7538645833333334	1415	Saccade
0.598453125	0.8389062500000001	1417	Fixation
0.5598359375	0.5822916666666667	1418	Fixation
0.511421875	0.5410208333333333	1419	Saccade
0.5185546875	0.6352395833333334	1420	Saccade
0.5172109375	0.6444791666666667	1421	Saccade
0.5648125	0.6768229166666667	1422	Saccade
0.01859375	0.8289375	1423	Saccade
0.7816562499999999	0.8168020833333334	1424	Saccade
0.82975	0.8991770833333333	1428	Saccade
0.8306640625	0.6315000000000001	1430	Saccade
0.3381796875	0.9168125	1431	Saccade
0.3860234375	0.7904895833333333	1436	Saccade
0.2599296875	0.8610729166666666	1437	Saccade
0.28021093750000003	0.9598020833333333	1438	Saccade
0.4454375	0.7663437500000001	1441	Saccade
0.6867421874999999	0.9816666666666667	1442	Saccade
0.516828125	0.72184375	1445	Saccade
0.5120546874999999	0.9064583333333334	1445	Saccade
0.530921875	0.7319687500000001	1446	Saccade
0.5273828125	0.7478645833333334	1448	Saccade
0.542109375	0.7299270833333333	1449	Saccade
0.534671875	0.7304166666666667	1450	Saccade
0.383703125	0.7673958333333334	1451	Saccade
0.4253984375	0.8323125	1452	Saccade
0.394203125	0.7369791666666666	1454	Saccade
0.267125	0.4120729166666666	1457	Saccade
0.9519765625	0.06363541666666667	1462	Saccade
0.1716484375	0.20975000000000002	1471	Saccade
0.830515625	0.7022916666666668	1481	Saccade
0.594703125	0.8518749999999999	1482	Saccade
0.436453125	0.7731979166666666	1484	Saccade
0.6471171874999999	0.9748229166666668	1485	Saccade
0.44272656250000003	0.7635729166666666	1485	Fixation
0.44671093749999996	0.7955	1486	Fixation
0.43481249999999994	0.7884166666666667	1487	Fixation
0.5758671875	0.8524479166666666	1498	Saccade
0.5321796875	0.8504270833333333	1512	Saccade
0.5352734375	0.8279166666666666	1513	Saccade
0.5305234375000001	0.9984895833333333	1518	Saccade
0.2114296875	0.39296875	1527	Saccade
0.493484375	0.5275104166666666	1532	Saccade
0.4181875	0.4640833333333333	1532	Saccade
0.6274765625	0.40280208333333334	1539	Saccade
0.5507109375	0.34770833333333334	1540	Saccade
0.49953906249999996	0.23940625000000001	1541	Saccade
0.5146015625	0.3314166666666667	1542	Saccade
0.89903125	0.8854375	1544	Saccade
0.605203125	0.38606250000000003	1550	Saccade
0.59996875	0.3895104166666667	1551	Saccade
0.5760859375	0.3238333333333333	1558	Saccade
0.3435234375	0.45259375	1561	Saccade
0.2680703125	0.6335833333333334	1562	Saccade
0.205296875	0.67675	1567	Saccade
0.2486953125	0.4229583333333334	1568	Saccade
0.3406328125	0.5526979166666667	1571	Saccade
0.2832734375	0.47091666666666665	1572	Saccade
0.19875	0.7709375	1572	Saccade
0.2035234375	0.6778229166666667	1573	Saccade
0.6054609375	0.8073020833333333	1575	Saccade
0.49900781250000004	0.35665625	1581	Saccade
0.49544531249999996	0.3539479166666667	1582	Fixation
0.48939843749999995	0.3474583333333333	1583	Fixation
0.485828125	0.34675	1584	Fixation
0.4734140625	0.3408125	1584	Saccade
0.4722109375	0.30576041666666665	1585	Saccade
0.4667890625	0.309375	1585	Saccade
0.471234375	0.3108541666666667	1587	Saccade
0.31003125	0.9799479166666667	1589	Fixation
0.21556250000000002	0.9006354166666667	1590	Fixation
0.23591406250000002	0.8961875	1591	Fixation
0.21145312500000002	0.75378125	1593	Saccade
0.2534609375	0.7592708333333333	1595	Fixation
0.3028046875	0.6721666666666667	1595	Fixation
0.333890625	0.6523125000000001	1597	Saccade
0.37810156250000004	0.8401666666666666	1597	Saccade
0.40755468749999996	0.31692708333333336	1620	Saccade
0.39109375	0.30164583333333334	1621	Saccade
0.376046875	0.28679166666666667	1622	Fixation
0.35803124999999997	0.2733333333333333	1623	Fixation
0.4179375	0.24395833333333333	1644	Saccade
0.4083984375	0.2494375	1645	Saccade
0.4043984375	0.25305208333333334	1645	Fixation
0.40582812500000004	0.25853125	1646	Fixation
0.40267187499999996	0.26238541666666665	1647	Fixation
0.40082031249999994	0.26145833333333335	1648	Fixation
0.40335937499999996	0.2616875	1649	Fixation
0.4035078125	0.2613229166666667	1650	Fixation
0.39846875000000004	0.259	1651	Fixation
0.4055546875	0.269125	1651	Saccade
0.4297578125	0.3487708333333333	1652	Saccade
0.41174218749999997	0.7285104166666667	1653	Saccade
0.4026484375	0.76253125	1654	Saccade
0.4048984375	0.5252291666666667	1655	Saccade
0.40792968749999997	0.52125	1655	Fixation
0.41715625	0.5107291666666667	1656	Fixation
0.42250781249999997	0.5173125	1657	Fixation
0.4301953125	0.5219270833333334	1658	Saccade
0.369609375	0.60821875	1659	Saccade
0.4297109375	0.5552812500000001	1660	Fixation
0.4329921875	0.5509270833333333	1660	Fixation
0.436875	0.5492916666666667	1661	Fixation
0.43784375000000003	0.5506354166666667	1662	Fixation
0.428734375	0.5528229166666667	1663	Fixation
0.43039062499999997	0.5604895833333334	1663	Fixation
0.418265625	0.51775	1664	Saccade
0.442703125	0.596625	1665	Saccade
0.4369140625	0.46209375	1665	Saccade
0.46749999999999997	0.3896979166666667	1666	Fixation
0.4473359375	0.4576145833333333	1667	Fixation
0.44778906249999995	0.45176041666666666	1668	Fixation
0.4439609375	0.44638541666666665	1669	Saccade
0.47162499999999996	0.49332291666666667	1670	Saccade
0.5051328125000001	0.2571875	1671	Saccade
0.4665	0.4794583333333333	1671	Saccade
0.44192187499999996	0.3546666666666667	1672	Fixation
0.439765625	0.356375	1673	Fixation
0.44346874999999997	0.35179166666666667	1674	Fixation
0.44858593750000003	0.3531875	1675	Fixation
0.44840625	0.35352083333333334	1675	Saccade
0.3902734375	0.52759375	1676	Saccade
0.4550078125	0.3482708333333333	1677	Saccade
0.4564609375	0.34922916666666665	1678	Saccade
0.3665625	0.5606666666666666	1680	Saccade
0.3968359375	0.27368750000000003	1680	Saccade
0.4513671875	0.35315624999999995	1681	Fixation
0.4230390625	0.42013541666666665	1682	Fixation
0.4174921875	0.41843749999999996	1683	Fixation
0.4101640625	0.46279166666666666	1684	Saccade
0.43218750000000006	0.7187291666666666	1684	Saccade
0.41825	0.5175833333333333	1685	Fixation
0.3892578125	0.48818750000000005	1686	Fixation
0.39884375	0.47620833333333334	1686	Fixation
0.44909375	0.49092708333333335	1687	Fixation
0.44778906249999995	0.48703125	1688	Fixation
0.44107031250000006	0.50028125	1689	Saccade
0.418453125	0.4252291666666667	1691	Saccade
0.41693749999999996	0.4218125	1692	Saccade
0.3648515625	0.5650416666666668	1692	Saccade
0.38503125	0.531875	1693	Saccade
0.44437499999999996	0.3653541666666667	1694	Saccade
0.38790625	0.49415624999999996	1695	Fixation
0.378765625	0.50834375	1696	Fixation
0.4040859375	0.52184375	1696	Fixation
0.38673437499999996	0.49836458333333333	1697	Fixation
0.3999375	0.5075104166666666	1698	Fixation
