xCoord	yCoord	Frame	BEventInfo
0.7779140625000001	0.5701770833333334	1674	Fixation
0.83328125	0.57503125	1675	Fixation
0.8772421874999999	0.5568124999999999	1675	Fixation
0.8482890624999999	0.5543229166666667	1676	Fixation
0.8182109375	0.57203125	1677	Fixation
0.80834375	0.5951666666666667	1678	Fixation
0.7770937499999999	0.6007916666666666	1678	Fixation
0.77390625	0.5839375	1679	Fixation
0.764328125	0.5632708333333334	1680	Fixation
0.770734375	0.5559479166666667	1681	Saccade
0.683953125	0.4842916666666667	1681	Saccade
0.6672421875000001	0.45667708333333334	1682	Fixation
0.67140625	0.42381250000000004	1683	Fixation
0.7096796875	0.46366666666666667	1684	Saccade
0.6483984375	0.3702083333333333	1685	Saccade
0.5022968750000001	0.6648541666666666	1685	Saccade
0.5988046875	0.49932291666666667	1686	Saccade
0.583359375	0.49845833333333334	1687	Saccade
0.5930078125	0.3984270833333333	1688	Saccade
0.5819921875	0.45409375	1689	Fixation
0.575328125	0.5042916666666667	1689	Fixation
0.5706015625	0.4825520833333333	1690	Fixation
0.5745546874999999	0.5227708333333333	1691	Saccade
0.5706484374999999	0.4932708333333334	1692	Saccade
0.5822578125	0.7537187500000001	1693	Saccade
0.461	0.6843958333333333	1700	Saccade
0.5683984375	0.5456354166666666	1701	Saccade
0.57484375	0.45590625	1701	Saccade
0.5761328125	0.5627916666666667	1702	Saccade
0.5667578125	0.5388125	1703	Saccade
0.593140625	0.4097604166666667	1704	Saccade
0.5868671875	0.53975	1704	Saccade
0.5999218749999999	0.39201041666666664	1713	Fixation
0.5994921875	0.3932291666666667	1713	Fixation
0.5916640625	0.3865416666666667	1714	Fixation
0.5947578124999999	0.3903125	1715	Fixation
0.5942734375	0.3990208333333333	1716	Saccade
0.57865625	0.54703125	1717	Saccade
0.5894453125	0.40099999999999997	1718	Fixation
0.593828125	0.39029166666666665	1718	Fixation
0.5941328125	0.394	1719	Fixation
0.5956796875	0.3848020833333334	1720	Fixation
0.5966328125	0.4121875	1721	Fixation
0.2165078125	0.49491666666666667	1738	Fixation
0.2452265625	0.49194791666666665	1739	Fixation
0.26725781249999997	0.49004166666666665	1740	Fixation
0.29850781249999997	0.48617708333333337	1741	Fixation
0.31309375	0.4803854166666667	1741	Fixation
0.3264140625	0.48409375000000004	1742	Fixation
0.34347656249999997	0.4994166666666667	1743	Saccade
0.3727578125	0.46681249999999996	1744	Saccade
0.39365625	0.46598958333333335	1744	Saccade
0.3810390625	0.6497604166666666	1745	Saccade
0.43015625	0.4015208333333333	1746	Saccade
0.44750781249999994	0.3853958333333333	1747	Fixation
0.46060937500000004	0.37866666666666665	1748	Fixation
0.48184375	0.33489583333333334	1749	Fixation
0.49361718750000005	0.3407395833333334	1749	Fixation
0.48912500000000003	0.3764791666666667	1750	Fixation
0.50940625	0.36781250000000004	1751	Fixation
0.52025	0.35525	1752	Fixation
0.8833984375	0.5300416666666666	1760	Fixation
0.8598046874999999	0.54134375	1761	Fixation
0.84121875	0.5569166666666666	1761	Fixation
0.1377890625	0.9610625	1773	Fixation
0.16215625	0.9576145833333333	1773	Fixation
0.19622656249999998	0.9608020833333334	1774	Fixation
0.21866406249999998	0.985	1775	Fixation
0.39392187500000003	0.6600416666666666	1792	Saccade
0.46655468750000006	0.4056666666666667	1792	Saccade
0.494109375	0.37969791666666663	1796	Fixation
0.5021171875	0.36886458333333333	1797	Fixation
0.5224375	0.3728125	1798	Fixation
0.11449218750000001	0.9914895833333334	1808	Saccade
0.2000390625	0.9336354166666666	1809	Saccade
0.1781171875	0.8248020833333333	1809	Saccade
0.113984375	0.68946875	1810	Saccade
0.15828906250000002	0.6568437500000001	1811	Saccade
0.362375	0.6304791666666667	1817	Fixation
0.37096874999999996	0.6491875	1818	Fixation
0.3797421875	0.6634479166666666	1819	Fixation
0.3773671875	0.6952291666666667	1820	Fixation
0.3869765625	0.7022604166666666	1821	Fixation
0.3951328125	0.7164270833333333	1821	Fixation
0.4037578125	0.7267083333333333	1822	Fixation
0.40806250000000005	0.7339166666666667	1823	Saccade
0.38200781250000004	0.49132291666666666	1823	Saccade
0.39175	0.4188645833333334	1824	Saccade
0.4106328125	0.4344895833333334	1825	Saccade
0.3858125	0.67690625	1826	Saccade
0.379234375	0.68015625	1827	Saccade
0.42934374999999997	0.46310416666666665	1828	Saccade
0.43414843750000004	0.45235416666666667	1828	Saccade
0.3765546875	0.4350520833333333	1829	Saccade
0.32775781249999997	0.48165625	1830	Saccade
0.3851875	0.6385104166666667	1839	Fixation
0.3924140625	0.6552395833333333	1840	Fixation
0.3927734375	0.66078125	1840	Fixation
0.395609375	0.6658437500000001	1841	Fixation
0.402046875	0.6664583333333333	1841	Fixation
0.39915625	0.6721770833333333	1842	Fixation
0.40261718750000003	0.6669791666666666	1843	Fixation
0.4054921875	0.6698958333333334	1844	Fixation
0.40549999999999997	0.6678229166666667	1845	Saccade
0.392921875	0.71953125	1846	Saccade
0.40328125000000004	0.6764479166666667	1847	Fixation
0.40609375	0.6728333333333333	1848	Fixation
0.40913281250000005	0.6770312500000001	1848	Fixation
0.4102421875	0.6733125	1849	Saccade
0.3921875	0.7361458333333334	1850	Saccade
0.4038125	0.71821875	1851	Saccade
0.4178046875	0.6943229166666666	1852	Fixation
0.41907812499999997	0.7028333333333333	1852	Fixation
0.42690625000000004	0.6984999999999999	1853	Fixation
0.4275546875	0.71221875	1854	Fixation
0.43410937499999996	0.7006354166666667	1855	Fixation
0.4376015625	0.6981875	1856	Fixation
0.44318749999999996	0.6997812499999999	1856	Fixation
0.45159374999999996	0.7013229166666667	1857	Fixation
0.4541015625	0.7133229166666666	1858	Saccade
0.46159375	0.6892395833333332	1859	Saccade
0.46841406250000006	0.6804270833333333	1860	Saccade
0.462265625	0.6589270833333334	1862	Fixation
0.460078125	0.6578229166666667	1863	Fixation
0.47664062500000004	0.6535	1864	Fixation
0.517578125	0.6579583333333333	1868	Saccade
0.5118437499999999	0.6703645833333333	1869	Saccade
0.5156171875	0.6750208333333333	1870	Fixation
0.51096875	0.6758124999999999	1871	Fixation
0.5134531250000001	0.6866979166666667	1872	Fixation
0.519921875	0.6866354166666666	1873	Saccade
0.5199296875	0.6719895833333334	1873	Saccade
0.52125	0.6835520833333334	1874	Saccade
0.196953125	0.8972291666666667	1901	Saccade
0.2553203125	0.8849374999999999	1901	Saccade
0.490015625	0.7390833333333333	1914	Fixation
0.4845703125	0.7499583333333334	1915	Fixation
0.47676562499999997	0.7976354166666667	1916	Fixation
0.48	0.7588541666666667	1916	Fixation
0.4780703125	0.7770416666666667	1917	Fixation
0.47278125	0.7788854166666667	1918	Fixation
0.4790078125	0.7988333333333333	1919	Fixation
0.48059375	0.84271875	1920	Fixation
0.4818359375	0.8671145833333332	1920	Fixation
0.4809609375	0.8964583333333334	1921	Fixation
0.4829296875	0.9003541666666667	1921	Saccade
0.4856640625	0.9429583333333333	1922	Saccade
0.48542968750000004	0.9071770833333334	1923	Fixation
0.474140625	0.9059062499999999	1924	Fixation
0.46965625	0.8820937499999999	1925	Fixation
0.46441406250000006	0.8797812500000001	1926	Saccade
0.46596875000000004	0.8401354166666667	1927	Saccade
0.47817968750000006	0.8366770833333333	1928	Fixation
0.482453125	0.8303333333333334	1928	Fixation
0.482828125	0.8237395833333333	1929	Fixation
0.48668750000000005	0.824125	1930	Saccade
0.49047656249999994	0.8714791666666667	1931	Saccade
0.49166406250000005	0.8451145833333332	1931	Fixation
0.4854453125	0.8787708333333334	1932	Fixation
0.48917968749999996	0.8927291666666667	1933	Saccade
0.49528125	0.9308229166666667	1934	Saccade
0.506234375	0.9093854166666666	1935	Fixation
0.49403125000000003	0.91128125	1936	Fixation
0.49097656250000005	0.9304895833333333	1936	Fixation
0.5100859375	0.9210312500000001	1937	Fixation
0.51059375	0.9347916666666667	1938	Fixation
0.504421875	0.9878750000000001	1939	Saccade
0.5146640625	0.9139375	1939	Saccade
0.5149609374999999	0.9071770833333334	1940	Fixation
0.511921875	0.9235729166666666	1941	Fixation
0.48840625	0.9074270833333333	1941	Fixation
0.49088281250000004	0.9126458333333333	1942	Saccade
0.49135156249999995	0.9440416666666667	1943	Saccade
0.4823984375	0.9404479166666667	1944	Saccade
0.5828984375	0.6711354166666667	1957	Saccade
0.6294296875	0.91175	1958	Saccade
0.633671875	0.9724583333333333	1959	Saccade
0.38194531249999997	0.8215625000000001	1981	Saccade
0.3942265625	0.8053125	1982	Saccade
0.3952109375	0.8177708333333332	1983	Saccade
0.393359375	0.8009687499999999	1984	Saccade
0.339296875	0.5417395833333334	1985	Saccade
0.3426796875	0.52515625	1986	Saccade
0.3887890625	0.3272291666666666	1986	Saccade
0.3731875	0.5596875	1987	Saccade
0.3890234375	0.5635729166666666	1988	Saccade
0.3952265625	0.7011770833333333	1989	Saccade
0.3927109375	0.7021875000000001	1990	Saccade
0.454671875	0.73603125	1990	Saccade
0.41079687500000006	0.9959791666666666	1992	Saccade
0.463171875	0.6729583333333333	1993	Saccade
0.45055468750000005	0.6540625	1995	Saccade
0.5707734375	0.9645625	1996	Fixation
0.49191406249999997	0.9671875	2020	Fixation
0.4456328125	0.9232916666666667	2038	Saccade
0.45017968750000004	0.9360729166666667	2040	Saccade
0.507234375	0.8831354166666666	2051	Fixation
0.506421875	0.9383333333333332	2052	Fixation
0.5170859375	0.9869270833333333	2053	Saccade
0.44339843749999996	0.9823541666666666	2054	Saccade
0.456171875	0.9378229166666666	2054	Saccade
0.4612890625	0.981625	2056	Saccade
0.479390625	0.9475625	2057	Saccade
0.47427343750000006	0.8621145833333334	2058	Saccade
0.454671875	0.86765625	2058	Saccade
0.4594921875	0.8900416666666667	2059	Saccade
0.44797656249999995	0.9811770833333333	2060	Saccade
0.466515625	0.9573125	2061	Saccade
0.36222656249999996	0.1362708333333333	2063	Saccade
0.4600234375	0.6786979166666666	2064	Saccade
0.46331249999999996	0.8852708333333333	2065	Saccade
0.4307265625	0.9203125	2067	Saccade
0.4694453125	0.9035729166666666	2070	Saccade
0.4711171875	0.9975625	2071	Saccade
0.47024218749999996	0.94340625	2075	Saccade
0.458453125	0.9888333333333333	2076	Saccade
0.462859375	0.7365729166666667	2077	Saccade
0.43432812500000006	0.9345729166666668	2078	Saccade
0.47553124999999996	0.9878541666666667	2080	Saccade
0.455546875	0.72490625	2082	Saccade
0.4751875	0.90390625	2084	Saccade
0.45944531250000004	0.75415625	2088	Saccade
0.49778124999999995	0.9240416666666668	2089	Saccade
0.5613515625	0.7589270833333334	2095	Saccade
0.55934375	0.7825000000000001	2096	Saccade
0.5685859375	0.6602916666666666	2098	Saccade
0.5703359375	0.6975833333333333	2100	Saccade
0.54503125	0.6792916666666666	2101	Saccade
0.53275	0.6509270833333333	2105	Saccade
0.480765625	0.9570416666666667	2128	Fixation
0.518375	0.8453854166666667	2129	Saccade
0.621765625	0.42104166666666665	2129	Saccade
0.72140625	0.6181249999999999	2183	Fixation
0.721140625	0.7250833333333334	2184	Fixation
0.64165625	0.6266979166666666	2185	Fixation
0.33090625	0.78334375	2211	Saccade
0.356046875	0.9976041666666667	2212	Saccade
0.37863281249999997	0.82978125	2212	Saccade
0.3573671875	0.8073333333333333	2213	Saccade
0.344921875	0.6391041666666666	2214	Saccade
0.368265625	0.79790625	2215	Saccade
0.377859375	0.8388854166666667	2221	Saccade
0.3904765625	0.8455416666666667	2223	Saccade
0.3906953125	0.8325937499999999	2223	Fixation
0.389703125	0.8182083333333333	2224	Fixation
0.399515625	0.8090416666666667	2225	Fixation
0.4052109375	0.7961041666666666	2226	Fixation
0.41402343750000004	0.7817916666666667	2227	Fixation
0.4132421875	0.7736249999999999	2228	Saccade
0.41700781249999996	0.7637083333333333	2229	Saccade
0.4230625	0.7716770833333333	2230	Fixation
0.4271953125	0.7486458333333333	2231	Fixation
0.42857031250000005	0.75665625	2231	Saccade
0.43253125	0.7495625	2232	Saccade
0.42896875	0.75096875	2234	Saccade
0.4352578125	0.7588541666666667	2244	Saccade
0.43639062500000003	0.7569479166666666	2245	Saccade
0.3737890625	0.9049791666666667	2276	Fixation
0.3785078125	0.95459375	2277	Fixation
0.3792890625	0.88646875	2278	Fixation
0.41384375	0.7530416666666666	2286	Saccade
0.4140546875	0.7579166666666667	2287	Fixation
0.42652343750000005	0.7535416666666667	2288	Fixation
0.4273203125	0.7739895833333333	2289	Fixation
0.42299218749999995	0.7809791666666667	2290	Fixation
0.41615624999999995	0.7929895833333334	2291	Fixation
0.41021875	0.7987395833333333	2292	Fixation
0.410875	0.8019791666666667	2292	Fixation
0.41614843749999997	0.8065104166666667	2293	Fixation
0.41659375	0.8153020833333334	2294	Saccade
0.409484375	0.94815625	2295	Saccade
0.412046875	0.9173125	2296	Saccade
0.419484375	0.8276979166666667	2296	Saccade
0.4160234375	0.8252708333333333	2297	Saccade
0.448265625	0.9881666666666666	2321	Fixation
0.408984375	0.8862395833333333	2348	Fixation
0.41096875	0.8834166666666667	2349	Fixation
0.4140703125	0.8959479166666667	2350	Fixation
0.41332812499999994	0.9056041666666667	2351	Fixation
0.41476562499999997	0.9283333333333333	2351	Saccade
0.40424218749999996	0.9695729166666667	2352	Saccade
0.41576562499999997	0.9390833333333333	2353	Fixation
0.4140546875	0.9558125000000001	2354	Fixation
0.41860937500000006	0.9783437500000001	2355	Fixation
0.41707031250000004	0.9680312499999999	2359	Saccade
0.41496875	0.9974270833333333	2360	Saccade
0.42063281249999995	0.9941458333333333	2361	Saccade
0.49828906249999994	0.6761979166666666	2393	Saccade
0.43403125	0.98584375	2393	Saccade
0.29572656249999996	0.9737395833333333	2394	Saccade
0.313359375	0.9852291666666667	2398	Fixation
0.3156875	0.991	2399	Fixation
0.32140625	0.9964479166666667	2400	Fixation
0.3505625	0.9927291666666667	2401	Fixation
0.3519140625	0.98528125	2401	Fixation
0.34831249999999997	0.9828749999999999	2402	Fixation
0.34625	0.9775416666666668	2403	Fixation
0.344765625	0.9589479166666667	2404	Fixation
0.349890625	0.9308854166666667	2406	Saccade
0.3381953125	0.9482083333333333	2406	Fixation
0.346796875	0.9140729166666667	2407	Fixation
0.32609374999999996	0.9751041666666667	2408	Fixation
0.351375	0.9268541666666666	2409	Saccade
0.420484375	0.8868854166666666	2410	Saccade
0.419265625	0.87725	2410	Fixation
0.42438281250000004	0.8601770833333333	2411	Fixation
0.434265625	0.8560520833333333	2412	Fixation
0.4408984375	0.8399270833333333	2413	Saccade
0.444875	0.8146979166666667	2414	Saccade
0.4453203125	0.8146562500000001	2414	Fixation
0.4488984375	0.80490625	2415	Fixation
0.4594921875	0.7869270833333334	2416	Saccade
0.4860703125	0.7974687500000001	2417	Saccade
0.487125	0.7741666666666667	2418	Fixation
0.4864921875	0.77178125	2418	Fixation
0.4897578125	0.7743229166666666	2419	Fixation
0.48765625	0.7788541666666667	2420	Saccade
0.3918671875	0.7970729166666667	2421	Saccade
0.3972109375	0.7945833333333333	2421	Fixation
0.4053046875	0.7929791666666667	2422	Fixation
0.4043671875	0.7754791666666667	2423	Fixation
0.41291406249999996	0.76846875	2424	Saccade
0.4245	0.7782708333333334	2424	Saccade
0.4217109375	0.7632291666666667	2425	Saccade
0.44623437499999996	0.7697187499999999	2426	Fixation
0.45421875	0.7698229166666667	2427	Fixation
0.45210937500000004	0.7626666666666666	2428	Fixation
0.44828906249999995	0.7560416666666666	2429	Fixation
0.44490625	0.7461458333333333	2429	Fixation
0.4557578125	0.7499791666666666	2430	Saccade
0.41460937500000006	0.7668229166666667	2431	Saccade
0.41039843749999994	0.7603645833333333	2432	Fixation
0.4141484375	0.75734375	2433	Fixation
0.42224218750000003	0.7555625	2434	Saccade
0.42209375	0.7194791666666667	2434	Saccade
0.418765625	0.7385416666666667	2435	Fixation
0.41829687499999996	0.7312291666666667	2436	Fixation
0.44653906250000003	0.7076979166666667	2437	Fixation
0.45775781249999997	0.7183854166666667	2438	Fixation
0.4507578125	0.7200624999999999	2438	Fixation
0.4406484375	0.72003125	2439	Fixation
0.43227343749999997	0.7159375	2440	Saccade
0.48684374999999996	0.7035312499999999	2441	Saccade
0.4804921875	0.6898645833333333	2441	Fixation
0.48510937500000006	0.6952291666666667	2442	Fixation
0.46148437500000006	0.6813229166666667	2443	Saccade
0.535765625	0.6817708333333333	2444	Saccade
0.475296875	0.9985208333333334	2445	Saccade
0.48164843749999997	0.9839479166666667	2445	Saccade
0.5280078125000001	0.6786666666666666	2446	Saccade
0.49503906249999996	0.6574583333333333	2447	Saccade
0.52159375	0.6682812499999999	2450	Saccade
0.4808671875	0.6705	2451	Saccade
0.47991406249999996	0.6704583333333333	2452	Fixation
0.47134375000000006	0.6715729166666667	2453	Fixation
0.48081250000000003	0.66225	2453	Saccade
0.49466406249999995	0.5406875	2454	Saccade
0.46224218749999996	0.7751041666666667	2455	Saccade
0.480953125	0.6663125	2456	Fixation
0.48793749999999997	0.6855625	2457	Fixation
0.4811875	0.6634583333333333	2458	Fixation
0.4759609375	0.6404791666666667	2458	Fixation
0.46674218749999996	0.7620833333333333	2459	Saccade
0.41539843750000005	0.9143125	2478	Fixation
0.443390625	0.9100625	2478	Fixation
0.447734375	0.9966458333333333	2479	Saccade
0.45660156250000006	0.8793020833333334	2480	Saccade
0.46130468750000003	0.8732500000000001	2481	Fixation
0.4616953125	0.8807708333333333	2481	Fixation
0.4607734375	0.8601458333333334	2482	Fixation
0.4609375	0.86609375	2483	Fixation
0.4625390625	0.86446875	2484	Fixation
0.45746093749999994	0.8721354166666667	2484	Saccade
0.4551796875	0.8556562499999999	2485	Saccade
0.45698437500000005	0.8654375000000001	2486	Fixation
0.45459375	0.8611354166666667	2487	Fixation
0.44992968749999995	0.8634791666666667	2488	Saccade
0.43597656249999994	0.9308020833333334	2489	Saccade
0.45216406249999996	0.9025416666666667	2490	Fixation
0.4533359375	0.8836875000000001	2490	Fixation
0.44934375	0.86796875	2491	Fixation
0.43215624999999996	0.8987812500000001	2496	Saccade
0.4165859375	0.9879479166666666	2497	Saccade
0.41762499999999997	0.9566145833333334	2497	Fixation
0.4230078125	0.9827604166666667	2499	Fixation
0.42639843749999995	0.9202395833333333	2500	Fixation
0.42951562499999996	0.95784375	2501	Fixation
0.4325546875	0.9581979166666666	2501	Fixation
0.42875781249999995	0.9654583333333334	2501	Fixation
0.43479687499999997	0.9675208333333334	2503	Fixation
0.43079687499999997	0.9886666666666667	2504	Fixation
0.43335937500000005	0.9341979166666667	2504	Fixation
0.5354609375	0.6826770833333333	2534	Fixation
0.5342421875000001	0.6904687500000001	2535	Fixation
0.5296093749999999	0.6853125	2536	Fixation
0.52871875	0.6929479166666667	2536	Saccade
0.4371953125	0.7111145833333333	2537	Saccade
0.35442968750000003	0.7503333333333334	2538	Saccade
0.3648359375	0.7736770833333334	2544	Fixation
0.360046875	0.7617604166666666	2544	Fixation
