xCoord	yCoord	Frame	LEventInfo
0.53184375	0.61825	574	Fixation
0.5309999999999999	0.6185104166666666	575	Fixation
0.5311874999999999	0.6187916666666666	576	Fixation
0.53075	0.6201458333333334	577	Saccade
0.5474296875	0.6214583333333333	578	Saccade
0.6624609375	0.6416458333333334	579	Fixation
0.6715312499999999	0.64009375	580	Fixation
0.675203125	0.6367916666666668	580	Fixation
0.67459375	0.6320729166666667	581	Fixation
0.6750234374999999	0.6326979166666666	582	Fixation
0.6755390625000001	0.6335625	583	Fixation
0.6753359375	0.6340520833333334	583	Fixation
0.6756640625	0.6300729166666666	584	Fixation
0.674390625	0.6276666666666666	585	Fixation
0.675421875	0.6274062499999999	586	Saccade
0.6706171875	0.6265208333333334	586	Saccade
0.714703125	0.6208958333333333	587	Saccade
0.8745312500000001	0.61496875	588	Saccade
0.8077500000000001	0.6084791666666667	589	Fixation
0.8100937500000001	0.6041875	590	Fixation
0.807703125	0.5902708333333333	590	Fixation
0.8053437499999999	0.5883645833333334	591	Saccade
0.80934375	0.5543333333333333	592	Saccade
0.7955625000000001	0.6072291666666667	592	Saccade
0.7950234375	0.6066458333333333	593	Saccade
0.4433828125	0.3134895833333333	597	Fixation
0.44484375	0.30761458333333336	598	Fixation
0.4453984375	0.29964583333333333	599	Fixation
0.444453125	0.30046875	599	Fixation
0.4444375	0.30457291666666664	600	Fixation
0.445375	0.30476041666666664	601	Fixation
0.446890625	0.30533333333333335	602	Fixation
0.4481171875	0.30632291666666667	603	Fixation
0.44935937499999995	0.3043645833333333	603	Fixation
0.451265625	0.30363541666666666	604	Fixation
0.4536875	0.3043020833333333	605	Fixation
0.45641406250000005	0.30570833333333336	606	Fixation
0.4576015625	0.30126041666666664	606	Fixation
0.45923437500000003	0.29841666666666666	607	Fixation
0.4614453125	0.29770833333333335	608	Fixation
0.46195312499999996	0.29802083333333335	609	Fixation
0.46334375000000005	0.29826041666666664	610	Fixation
0.464125	0.29591666666666666	611	Fixation
0.455515625	0.2888541666666667	612	Fixation
0.4566171875	0.28803125	612	Fixation
0.45799218750000004	0.28810416666666666	612	Fixation
0.4588828125	0.28782291666666665	613	Fixation
0.4607421875	0.2903854166666667	614	Fixation
0.4605859375	0.29115625	616	Fixation
0.46392187500000004	0.3419375	617	Fixation
0.464125	0.34215625000000005	618	Fixation
0.464125	0.34215625000000005	618	Fixation
0.464125	0.34215625000000005	619	Fixation
0.31684375	0.47572916666666665	663	Saccade
0.3157578125	0.4791666666666667	664	Saccade
0.31415625	0.469125	665	Saccade
0.3170859375	0.479	666	Saccade
0.32730468749999997	0.6392291666666666	666	Saccade
0.3110390625	0.6667083333333333	667	Saccade
0.30763281249999996	0.66909375	668	Saccade
0.30146875	0.676875	669	Saccade
0.075328125	0.926875	669	Saccade
0.4048828125	0.6705833333333333	671	Saccade
0.411234375	0.5966666666666666	672	Saccade
0.4114453125	0.5929895833333333	672	Saccade
0.4125859375	0.6004791666666667	673	Saccade
0.41263281249999995	0.5891875	674	Saccade
0.45492968749999996	0.528	675	Fixation
0.465703125	0.5093229166666666	676	Fixation
0.46565625	0.5058333333333334	677	Fixation
0.46707031250000003	0.5062291666666667	678	Fixation
0.4672734375	0.505125	678	Fixation
0.4677109375	0.5236145833333333	680	Saccade
0.46796875	0.5248229166666667	680	Saccade
0.1707265625	0.9721979166666667	681	Saccade
0.4545078125	0.0201875	683	Fixation
0.45332812499999997	0.0010833333333333333	684	Fixation
0.687390625	0.03571875	693	Saccade
0.8090937500000001	0.02184375	694	Fixation
0.8135	0.011541666666666667	695	Fixation
0.8050859375	0.0018750000000000001	697	Fixation
0.802859375	0.0008854166666666666	697	Fixation
0.8023359375	0.0035625	698	Fixation
0.7907968750000001	0.0016770833333333334	704	Fixation
0.784828125	0.00525	705	Saccade
0.7778906250000001	0.03889583333333334	706	Saccade
0.5978515625	0.40315625	709	Fixation
0.5769765625	0.43245833333333333	710	Fixation
0.5704765625	0.43409375	711	Fixation
0.565984375	0.4326666666666667	712	Fixation
0.562296875	0.43144791666666665	712	Fixation
0.5591953125	0.43115625	713	Fixation
0.413484375	0.4630104166666667	716	Fixation
0.40950781249999996	0.46159374999999997	717	Fixation
0.40969531249999996	0.45857291666666666	717	Fixation
0.41020312499999995	0.45353125	718	Fixation
0.40818750000000004	0.44909375	719	Fixation
0.398203125	0.4274270833333333	720	Fixation
0.40053124999999995	0.42459375	721	Fixation
0.40324218749999996	0.42313541666666665	722	Fixation
0.40686718749999995	0.4222708333333333	723	Fixation
0.4105078125	0.42015625	723	Fixation
0.41457812499999996	0.42115625	724	Fixation
0.4096640625	0.4333958333333333	725	Fixation
0.41453125	0.4328958333333333	726	Fixation
0.4179375	0.44178125	726	Fixation
0.41795312500000004	0.44185416666666666	727	Fixation
0.44857031249999996	0.6284270833333333	730	Fixation
0.45329687500000004	0.617625	731	Fixation
0.456078125	0.617875	732	Fixation
0.4586875	0.6143958333333334	732	Fixation
0.4611328125	0.6134270833333333	732	Fixation
0.463671875	0.6100520833333333	734	Fixation
0.46645312499999997	0.60925	735	Fixation
0.46871093750000004	0.609	736	Saccade
0.4554765625	0.6289791666666668	737	Saccade
0.31871875	0.7273229166666667	737	Fixation
0.2879453125	0.737375	738	Fixation
0.28625	0.73765625	739	Fixation
0.2872578125	0.7372291666666667	740	Fixation
0.2872890625	0.73690625	740	Fixation
0.28912499999999997	0.7303958333333332	741	Fixation
0.2935	0.7291979166666667	742	Fixation
0.2931171875	0.7328020833333333	743	Saccade
0.29264843749999997	0.7336145833333333	744	Saccade
0.19809375	0.7906666666666666	745	Fixation
0.19427343749999998	0.7921458333333333	746	Fixation
0.18642187500000001	0.7984166666666667	746	Fixation
0.183734375	0.7988333333333333	747	Fixation
0.184171875	0.7962916666666667	748	Fixation
0.181921875	0.7970729166666667	749	Fixation
0.18070312500000002	0.7975937500000001	749	Saccade
0.1789140625	0.7982083333333333	750	Saccade
0.24963281249999997	0.83884375	751	Saccade
0.3307734375	0.887	752	Saccade
0.322125	0.9078020833333333	754	Saccade
0.5945234375	0.64190625	755	Fixation
0.5956328125	0.5961458333333333	756	Fixation
0.5998203125	0.5997708333333333	756	Fixation
0.602734375	0.6002500000000001	757	Fixation
0.6053437500000001	0.61528125	759	Saccade
0.61403125	0.622625	759	Saccade
0.663609375	0.6781666666666666	760	Fixation
0.6678203125	0.6787604166666666	761	Fixation
0.6672421875000001	0.6785208333333334	761	Fixation
0.6703125	0.6772812500000001	762	Fixation
0.67071875	0.6729270833333333	763	Fixation
0.6727734375	0.6815833333333334	764	Fixation
0.6700625	0.6773958333333333	765	Saccade
0.67109375	0.6793333333333333	766	Saccade
0.7273515625	0.6682604166666667	766	Saccade
0.8611171875	0.6419166666666667	767	Saccade
0.8587421875000001	0.6402083333333334	768	Saccade
0.8247734375	0.6642499999999999	769	Fixation
0.8253359375	0.6518645833333333	769	Fixation
0.8267031250000001	0.6516979166666667	770	Fixation
0.8273125	0.64678125	771	Fixation
0.8262499999999999	0.645625	772	Saccade
0.8229531250000001	0.6853645833333334	772	Saccade
0.8727656250000001	0.5827708333333333	777	Fixation
0.8728906249999999	0.58034375	777	Fixation
0.8726406250000001	0.58015625	778	Fixation
0.8722890624999999	0.5783124999999999	779	Saccade
0.8716328125	0.5783229166666667	780	Saccade
0.9235078124999999	0.45489583333333333	781	Saccade
0.8306796875	0.5735416666666667	781	Saccade
0.8187031250000001	0.6205729166666667	782	Fixation
0.813453125	0.6254166666666666	783	Fixation
0.8131562499999999	0.62553125	784	Fixation
0.8127109375	0.6265416666666667	785	Fixation
0.812375	0.62565625	785	Fixation
0.8144921875	0.62596875	786	Fixation
0.8160546875	0.6277916666666666	787	Fixation
0.819296875	0.6310416666666666	788	Fixation
0.8216015625	0.6260833333333333	789	Fixation
0.8251484375	0.6274375	789	Fixation
0.828109375	0.6283124999999999	790	Fixation
0.82965625	0.6282708333333333	791	Fixation
0.8268203125	0.6410833333333333	792	Fixation
0.8292343750000001	0.64140625	792	Fixation
0.8315546875000001	0.6394479166666667	792	Fixation
0.8343281250000001	0.6368541666666666	794	Fixation
0.8356171874999999	0.6407291666666667	795	Fixation
0.8342265624999999	0.6396875000000001	796	Fixation
0.8344296874999999	0.6409166666666667	796	Saccade
0.838640625	0.6469791666666667	797	Saccade
0.7575234375	0.62578125	798	Saccade
0.5878828125	0.6972604166666667	799	Saccade
0.2945625	0.90315625	800	Saccade
0.3608828125	0.2387291666666667	801	Saccade
0.3437421875	0.18372916666666667	802	Fixation
0.33996875000000004	0.16423958333333333	803	Fixation
0.337078125	0.14791666666666667	804	Fixation
0.33478125	0.14001041666666666	805	Fixation
0.333609375	0.13628125000000002	805	Fixation
0.3341171875	0.13228125	806	Fixation
0.3363828125	0.12676041666666665	807	Fixation
0.3339765625	0.12344791666666667	808	Saccade
0.3323671875	0.12059375	809	Saccade
0.3549765625	0.07282291666666667	810	Saccade
0.37120312499999997	0.22011458333333334	810	Saccade
0.3806953125	0.3525729166666667	811	Fixation
0.3783671875	0.365125	812	Fixation
0.37840625	0.36555208333333333	812	Fixation
0.37789843749999996	0.3635	812	Fixation
0.37780468749999996	0.36273958333333334	814	Fixation
0.378453125	0.36205208333333333	815	Fixation
0.3788828125	0.3611979166666667	816	Saccade
0.3791328125	0.35964583333333333	816	Saccade
0.46381249999999996	0.3724895833333333	818	Saccade
0.5661640625000001	0.38996875000000003	818	Fixation
0.5725	0.38753125	819	Fixation
0.5718046875	0.38684375	820	Fixation
0.5718125	0.38546875	821	Fixation
0.570984375	0.38347916666666665	821	Fixation
0.570421875	0.38403125	822	Fixation
0.5707109375	0.38345833333333335	823	Fixation
0.5696953125	0.3848020833333334	824	Fixation
0.5703046875	0.41694791666666664	824	Fixation
0.5703046875	0.4169583333333333	825	Saccade
0.5703046875	0.4169583333333333	826	Saccade
0.71378125	0.4307708333333334	827	Saccade
0.74165625	0.38740625	828	Fixation
0.74403125	0.38839583333333333	828	Fixation
0.7451484374999999	0.38446874999999997	829	Fixation
0.7451953125	0.3828020833333333	830	Fixation
0.7442421875	0.38052083333333336	831	Saccade
0.753859375	0.3891458333333333	832	Saccade
0.928671875	0.44278125	832	Saccade
0.9789218749999999	0.45746875000000004	832	Saccade
0.996453125	0.44910416666666664	837	Fixation
0.9841328125000001	0.4445520833333333	838	Fixation
0.9681640625	0.42378125	839	Fixation
0.95540625	0.44253125	840	Saccade
0.9566015625000001	0.44460416666666663	840	Saccade
0.6539140625	0.5140208333333333	876	Fixation
0.6630546875000001	0.49342708333333335	878	Fixation
0.6733046875	0.49141666666666667	878	Fixation
0.680953125	0.49023958333333334	879	Fixation
0.6907109375	0.4899479166666667	879	Fixation
0.7013046875	0.48634374999999996	880	Fixation
0.7040703125000001	0.5174166666666667	881	Fixation
0.70403125	0.5226875	882	Saccade
0.704015625	0.52396875	883	Saccade
0.9398828124999999	0.54765625	884	Saccade
0.9377187499999999	0.5516354166666667	884	Saccade
0.895875	0.47979166666666667	902	Saccade
0.8978125	0.463375	903	Saccade
0.95584375	0.6581041666666666	964	Fixation
0.9513046875000001	0.6713333333333333	965	Fixation
0.9543671874999999	0.6705	966	Fixation
0.9560625	0.6752083333333334	967	Fixation
0.960796875	0.6741666666666667	967	Fixation
0.9592812500000001	0.6763750000000001	968	Fixation
0.9585234375	0.6740833333333334	969	Fixation
0.9578984374999999	0.6744583333333334	970	Fixation
0.9568203125	0.6749270833333333	971	Fixation
0.957203125	0.6744479166666667	971	Fixation
0.9499296875000001	0.66396875	972	Fixation
0.9416874999999999	0.67196875	972	Saccade
0.9416874999999999	0.6719791666666667	973	Saccade
0.92275	0.6547916666666667	983	Saccade
0.9023671875	0.6438020833333333	984	Saccade
0.88053125	0.6422604166666667	985	Saccade
0.8724999999999999	0.6421250000000001	986	Saccade
0.9294609375	0.67784375	987	Saccade
0.9292343750000001	0.6784583333333334	987	Saccade
0.9292343750000001	0.6784583333333334	988	Saccade
0.91603125	0.6632395833333333	989	Saccade
0.9915078125000001	0.6684687500000001	990	Saccade
0.9923125	0.6669270833333333	990	Saccade
0.4745859375	0.7294479166666666	1002	Saccade
0.4811875	0.52284375	1003	Fixation
0.48892968750000004	0.5013020833333334	1003	Fixation
0.4963984375	0.5035000000000001	1004	Fixation
0.5052265625000001	0.48812500000000003	1005	Fixation
0.5145625	0.48444791666666664	1006	Saccade
0.5214921875	0.49665625	1007	Saccade
0.4840859375	0.4940208333333333	1007	Fixation
0.49436718749999997	0.51003125	1008	Fixation
0.5077499999999999	0.49575	1009	Fixation
0.5192109375	0.5020208333333334	1010	Fixation
0.5312734375	0.5119791666666667	1011	Fixation
0.5433828125	0.5133229166666667	1011	Fixation
0.546875	0.5230833333333333	1012	Fixation
0.5640078125	0.5101770833333333	1012	Fixation
0.5773203125	0.5109583333333333	1013	Fixation
0.5944921875	0.54453125	1014	Fixation
0.59440625	0.5452708333333334	1015	Saccade
0.587296875	0.5227291666666667	1016	Saccade
0.7503984375	0.9610208333333333	1017	Saccade
0.750828125	0.96284375	1018	Saccade
0.6888359375	0.9935833333333334	1018	Saccade
0.479609375	0.58865625	1019	Saccade
0.49945312499999994	0.5891145833333333	1020	Saccade
0.518546875	0.58784375	1021	Saccade
0.4707890625	0.626625	1021	Saccade
0.4140625	0.65209375	1022	Fixation
0.44060156250000004	0.6511354166666667	1023	Fixation
0.46930468750000004	0.6391666666666667	1024	Fixation
0.49720312499999997	0.6440104166666667	1025	Fixation
0.52459375	0.6471874999999999	1026	Fixation
0.5462578125	0.6761250000000001	1027	Saccade
0.5461171874999999	0.68346875	1027	Saccade
0.45229687500000004	0.8584583333333333	1028	Saccade
0.42865624999999996	0.6900208333333333	1029	Saccade
0.2859453125	0.596	1030	Fixation
0.3141640625	0.5843958333333333	1031	Fixation
0.34011718750000003	0.5812604166666666	1031	Fixation
0.3635859375	0.5919791666666666	1032	Fixation
0.3893359375	0.5946041666666667	1033	Saccade
0.41102343750000003	0.5936145833333334	1033	Saccade
0.43971875000000005	0.6229479166666666	1034	Saccade
0.49038281250000004	0.6526562499999999	1035	Fixation
0.5096015625	0.6572291666666668	1036	Fixation
0.52640625	0.65909375	1037	Fixation
0.5437734375	0.6603125	1038	Fixation
0.557328125	0.6635833333333333	1038	Fixation
0.569859375	0.6661770833333333	1039	Fixation
0.5800234375	0.6661770833333333	1040	Fixation
0.590921875	0.6685104166666667	1041	Fixation
0.6029375	0.6684583333333334	1042	Saccade
0.6149375	0.6809999999999999	1042	Saccade
0.7355	0.83496875	1043	Saccade
0.23498437499999997	0.7999062499999999	1046	Fixation
0.2425	0.7779375000000001	1047	Fixation
0.2504296875	0.7658020833333333	1048	Fixation
0.25592187499999997	0.7542500000000001	1049	Saccade
0.256859375	0.7440520833333333	1050	Saccade
0.2196484375	0.7616145833333333	1050	Saccade
0.1780703125	0.7885520833333334	1051	Fixation
0.1450546875	0.8004374999999999	1052	Fixation
0.1478515625	0.7906458333333333	1052	Fixation
0.14546874999999998	0.7921145833333333	1053	Fixation
0.1350390625	0.7802604166666666	1054	Fixation
0.133125	0.79059375	1055	Fixation
0.1275234375	0.7911666666666667	1056	Saccade
0.1242734375	0.7922604166666667	1057	Saccade
0.0962578125	0.8266249999999999	1057	Saccade
0.111671875	0.7863541666666667	1058	Saccade
0.12352343750000001	0.8080937499999999	1059	Saccade
0.088171875	0.8040104166666667	1060	Fixation
0.087015625	0.8016354166666667	1061	Fixation
0.08694531250000001	0.8025416666666667	1062	Fixation
0.0817421875	0.82434375	1062	Saccade
0.08247656249999999	0.825375	1063	Saccade
0.1304375	0.8040729166666666	1064	Saccade
0.1928203125	0.7846458333333334	1065	Fixation
0.19136718749999998	0.76225	1066	Fixation
0.188328125	0.7745104166666666	1066	Fixation
0.186390625	0.77390625	1067	Fixation
0.18628125	0.7739583333333333	1068	Fixation
0.182140625	0.7744375	1069	Fixation
0.1779140625	0.77525	1070	Fixation
0.1781015625	0.7768333333333334	1070	Fixation
0.1779609375	0.7760520833333333	1071	Saccade
0.1779609375	0.7760520833333333	1072	Saccade
0.6895781249999999	0.5594166666666667	1075	Fixation
0.6916328125	0.5541458333333333	1076	Fixation
0.6924453125000001	0.5535104166666667	1077	Fixation
0.6907890625	0.5572812500000001	1077	Saccade
0.6880703125000001	0.5541250000000001	1078	Saccade
0.6455390624999999	0.6419270833333334	1079	Fixation
0.6441171875	0.6418437499999999	1080	Fixation
0.6387109375	0.6377916666666666	1081	Fixation
0.639140625	0.6345729166666667	1082	Fixation
0.6398906249999999	0.640375	1082	Fixation
0.637140625	0.6386458333333334	1083	Fixation
0.637171875	0.6336041666666666	1084	Fixation
0.6355000000000001	0.63390625	1085	Saccade
0.6401328125	0.6333229166666666	1085	Saccade
0.6928124999999999	0.6330625	1086	Saccade
0.789171875	0.6255833333333333	1087	Fixation
0.7912265625	0.6223333333333334	1088	Fixation
0.793296875	0.62125	1088	Fixation
0.7910546875	0.6196145833333334	1089	Fixation
0.7933671875	0.6211979166666667	1090	Fixation
0.7948906250000001	0.6189479166666667	1091	Saccade
0.7953046875	0.6193333333333333	1092	Saccade
0.8450390625	0.5906145833333334	1092	Saccade
0.8854531250000001	0.5689166666666666	1093	Fixation
0.888984375	0.5641770833333334	1094	Fixation
0.892265625	0.56459375	1095	Fixation
0.8939140625	0.5617708333333333	1096	Fixation
0.8946015624999999	0.5600520833333333	1097	Fixation
0.895171875	0.5550833333333334	1097	Fixation
0.8942109374999999	0.5560625	1098	Saccade
0.8939921875	0.5629375	1099	Saccade
0.88378125	0.7290208333333333	1101	Saccade
0.473140625	0.3504583333333333	1102	Fixation
0.49109375	0.3213020833333333	1103	Fixation
0.4954921875	0.2988854166666667	1104	Fixation
0.49469531250000004	0.29420833333333335	1105	Fixation
0.494671875	0.2905833333333333	1105	Fixation
0.49566406250000006	0.2890625	1106	Fixation
0.49519531250000004	0.2885	1107	Fixation
0.49559375	0.28829166666666667	1108	Saccade
0.48158593749999995	0.30854166666666666	1108	Saccade
0.43934375000000003	0.4125	1110	Fixation
0.4373125	0.41210416666666666	1110	Fixation
