xCoord	yCoord	Frame	BEventInfo
0.6145390625	0.8341041666666666	744	Fixation
0.60996875	0.8359687499999999	745	Fixation
0.611375	0.83796875	746	Fixation
0.6134999999999999	0.8342604166666666	746	Fixation
0.613078125	0.8380624999999999	747	Fixation
0.6192968750000001	0.8387083333333333	748	Fixation
0.6124609375000001	0.8394895833333333	749	Fixation
0.5745312499999999	0.815	750	Saccade
0.4613515625	0.7320520833333333	750	Saccade
0.4550859375	0.7236145833333333	751	Fixation
0.4570390625	0.7212291666666667	752	Fixation
0.4570234375	0.7188333333333333	753	Fixation
0.45682812500000003	0.7149791666666666	754	Fixation
0.45603906250000004	0.71740625	755	Fixation
0.4557734375	0.7119375	755	Fixation
0.45615625	0.7126666666666667	756	Fixation
0.455046875	0.7109895833333333	757	Fixation
0.45703125	0.7118958333333333	758	Fixation
0.4554765625	0.7125625	759	Fixation
0.454421875	0.7112083333333333	759	Fixation
0.453890625	0.7139479166666667	759	Fixation
0.45411718749999996	0.7148645833333334	761	Fixation
0.45028125	0.7166875	761	Fixation
0.4491484375	0.7149479166666667	762	Fixation
0.451234375	0.71584375	763	Fixation
0.4528671875	0.7165104166666667	764	Fixation
0.4526796875	0.7178645833333334	765	Fixation
0.45339843750000003	0.7145729166666667	766	Fixation
0.45515625000000004	0.71346875	766	Fixation
0.45474218750000006	0.7117812499999999	767	Fixation
0.4557421875	0.7107083333333333	768	Fixation
0.4546875	0.7066354166666666	769	Fixation
0.459578125	0.7078541666666667	770	Fixation
0.45803125	0.7047708333333333	770	Fixation
0.4705859375	0.6845625	779	Fixation
0.467078125	0.6809791666666667	779	Fixation
0.4663828125	0.6820208333333333	781	Fixation
0.4623828125	0.6769895833333333	781	Fixation
0.4620703125	0.6787916666666667	782	Saccade
0.5991328125	0.7198958333333334	783	Saccade
0.6104453125	0.73034375	784	Fixation
0.60765625	0.7363020833333334	785	Fixation
0.6061640625	0.74225	786	Fixation
0.6044375	0.7451770833333333	786	Fixation
0.60309375	0.7461666666666668	787	Fixation
0.5991171875	0.7481354166666667	788	Saccade
0.5940937500000001	0.75209375	789	Saccade
0.5918828125	0.7533541666666667	790	Saccade
0.5863437499999999	0.7528541666666667	790	Fixation
0.5867734375	0.7587708333333333	791	Fixation
0.5840625	0.7543854166666667	792	Fixation
0.582609375	0.754125	793	Fixation
0.5727265625	0.7161979166666667	794	Saccade
0.532078125	0.49226041666666664	795	Saccade
0.5253359375	0.4771354166666667	795	Fixation
0.5275859374999999	0.47284375	796	Fixation
0.5215625	0.47310416666666666	797	Fixation
0.520734375	0.4679895833333333	798	Fixation
0.51409375	0.4615208333333333	798	Fixation
0.5087890625	0.4583333333333333	799	Fixation
0.50715625	0.45798958333333334	799	Fixation
0.5060234375	0.45859375	801	Fixation
0.503078125	0.45651041666666664	801	Fixation
0.500203125	0.45669791666666665	802	Saccade
0.5082187499999999	0.4665104166666667	803	Saccade
0.507890625	0.46947916666666667	804	Saccade
0.5142734375	0.47382291666666665	805	Fixation
0.5115703125	0.47184375	806	Fixation
0.5101328125	0.47823958333333333	806	Fixation
0.5073984375	0.4787604166666667	807	Fixation
0.507765625	0.47778125	808	Fixation
0.5095	0.47921875	809	Fixation
0.512375	0.47946875	810	Fixation
0.51365625	0.5225833333333333	810	Saccade
0.49031250000000004	0.5901666666666666	811	Saccade
0.48987499999999995	0.6279375	812	Saccade
0.5069375	0.4948020833333333	813	Saccade
0.511921875	0.47581249999999997	813	Saccade
0.5177890625	0.4345833333333333	814	Saccade
0.54390625	0.2298333333333333	815	Saccade
0.529984375	0.16790625	816	Fixation
0.538140625	0.19139583333333335	817	Fixation
0.5327109375	0.2509375	818	Fixation
0.5180546875	0.26459375	818	Fixation
0.5196171875	0.30272916666666666	819	Saccade
0.4819453125	0.36854166666666666	819	Saccade
0.477828125	0.42452083333333335	820	Fixation
0.4739375	0.44508333333333333	821	Fixation
0.4696328125	0.47217708333333336	822	Fixation
0.4751484375	0.49014583333333334	823	Fixation
0.47767968749999995	0.5070833333333333	824	Fixation
0.4771640625	0.51484375	825	Fixation
0.4703515625	0.5054166666666666	826	Fixation
0.4731328125	0.4836875	826	Saccade
0.477828125	0.45034375	827	Saccade
0.47074999999999995	0.4580208333333333	828	Fixation
0.47578125	0.39175	829	Fixation
0.48101562500000006	0.32808333333333334	829	Fixation
0.4818515625	0.2885104166666667	830	Fixation
0.47578125	0.25865625	831	Fixation
0.48725781250000005	0.25544791666666666	832	Fixation
0.486703125	0.24834375	833	Saccade
0.46473437500000003	0.2510104166666667	834	Saccade
0.46592968749999997	0.27058333333333334	834	Fixation
0.4627890625	0.2987083333333333	835	Fixation
0.457609375	0.3409583333333333	836	Fixation
0.460359375	0.39741666666666664	837	Fixation
0.15425781249999998	0.5534895833333333	846	Saccade
0.20589062500000002	0.5361979166666667	847	Saccade
0.2423828125	0.5157291666666667	848	Saccade
0.90959375	0.75128125	889	Fixation
0.86446875	0.7413020833333334	890	Fixation
0.821828125	0.7159166666666666	890	Fixation
0.7847421875	0.6986354166666667	891	Fixation
0.752390625	0.6963020833333334	892	Fixation
0.7198125	0.6908020833333333	893	Saccade
0.7463203125	0.7570104166666667	893	Saccade
0.7186953125	0.7529583333333334	894	Fixation
0.6901015625	0.7486354166666668	895	Fixation
0.6679296875	0.7502916666666667	896	Saccade
0.6835859375	0.72796875	897	Saccade
0.94665625	0.7295520833333333	897	Saccade
0.8568984374999999	0.6179479166666667	898	Fixation
0.830953125	0.6216666666666666	899	Fixation
0.8071875000000001	0.6253333333333334	899	Fixation
0.7789296875	0.6223541666666667	900	Fixation
0.750515625	0.6303645833333333	901	Fixation
0.7210156249999999	0.6296354166666667	902	Fixation
0.694984375	0.6377916666666666	903	Fixation
0.6588046875	0.6388854166666668	904	Saccade
0.7119921875	0.6504479166666666	904	Saccade
0.7774765625	0.6487395833333333	905	Saccade
0.7477421875	0.6471354166666666	906	Fixation
0.7029765625	0.6370833333333333	907	Fixation
0.9572265625	0.4041354166666667	917	Fixation
0.9177890625	0.41869791666666667	918	Fixation
0.8880156250000001	0.41065625	919	Fixation
0.8583671875000001	0.4231875	919	Fixation
0.8335859375	0.4250416666666667	920	Fixation
0.24809375	0.6766145833333332	937	Saccade
0.30609375	0.6032083333333333	938	Saccade
0.3364921875	0.6168541666666666	939	Fixation
0.36059375	0.6133541666666668	939	Fixation
0.3866484375	0.62884375	940	Fixation
0.406125	0.6329270833333334	941	Fixation
0.42542187499999995	0.6337291666666667	942	Saccade
0.3561640625	0.7225520833333333	943	Saccade
0.2785078125	0.7502916666666667	944	Saccade
0.303453125	0.7468229166666667	944	Saccade
0.26728125	0.8543854166666667	945	Saccade
0.28490625	0.8408333333333334	946	Saccade
0.3443359375	0.7350937500000001	947	Saccade
0.35246093749999996	0.7306875	948	Saccade
0.36625	0.7321770833333333	948	Saccade
0.401078125	0.8652916666666666	949	Saccade
0.4026328125	0.8524166666666667	950	Fixation
0.4033125	0.9056145833333333	951	Fixation
0.4196015625	0.8248020833333333	952	Saccade
0.3934375	0.9661354166666667	953	Saccade
0.40575	0.90165625	953	Saccade
0.403015625	0.9319166666666666	954	Saccade
0.42821875	0.8303020833333333	955	Saccade
0.4244921875	0.7928645833333333	956	Fixation
0.430734375	0.7773229166666666	956	Fixation
0.4470859375	0.7346041666666667	957	Fixation
0.4514765625	0.74265625	958	Fixation
0.44453906249999997	0.7549479166666667	959	Fixation
0.4446328125	0.7696145833333333	959	Saccade
0.4399921875	0.7154166666666666	960	Saccade
0.44071875	0.7142083333333333	961	Fixation
0.44507812500000005	0.72853125	962	Fixation
0.44242187499999996	0.7329895833333333	963	Fixation
0.44160937499999997	0.7361979166666667	964	Saccade
0.405015625	0.9243854166666666	964	Saccade
0.443921875	0.7317812499999999	965	Saccade
0.44261718749999995	0.7239687499999999	966	Saccade
0.4397109375	0.9616770833333333	967	Saccade
0.4562421875	0.9097916666666667	969	Saccade
0.44035156249999996	0.8879166666666667	970	Saccade
0.45131249999999995	0.9098958333333333	972	Saccade
0.45834374999999994	0.91803125	972	Saccade
0.48871093749999994	0.92903125	974	Fixation
0.18178125	0.92640625	980	Fixation
0.20979687500000002	0.9276041666666667	981	Fixation
0.2186875	0.9170416666666666	982	Fixation
0.30465624999999996	0.7246458333333333	983	Saccade
0.5333671875	0.35850000000000004	984	Saccade
0.6626171875	0.21533333333333332	984	Saccade
0.6047890625	0.4269375	985	Saccade
0.7259296875000001	0.27875	986	Fixation
0.6531640624999999	0.23035416666666667	987	Fixation
0.6192968750000001	0.22834375	988	Fixation
0.7251328125	0.23163541666666668	988	Saccade
0.8241796875	0.40565625	989	Saccade
0.8030312500000001	0.3895104166666667	990	Saccade
0.8861171875	0.2875833333333333	991	Saccade
0.8325546875000001	0.3052708333333333	992	Saccade
0.7486328125	0.433625	992	Saccade
0.8069296874999999	0.41789583333333336	993	Saccade
0.8789999999999999	0.30457291666666664	994	Saccade
0.8318203125	0.32005208333333335	995	Saccade
0.7027734375	0.2878125	996	Saccade
0.6640078125	0.29635416666666664	996	Fixation
0.6278671874999999	0.3141875	997	Fixation
0.6051875	0.35284375	998	Fixation
0.5848984374999999	0.36405208333333333	999	Saccade
0.5732578125	0.37605208333333334	999	Saccade
0.7926249999999999	0.4148645833333333	1000	Saccade
0.85678125	0.4485	1001	Fixation
0.8460234375000001	0.45276041666666667	1002	Fixation
0.7983671875	0.44577083333333334	1003	Fixation
0.8011328125	0.4761458333333334	1003	Saccade
0.699265625	0.3828333333333333	1004	Saccade
0.6718046875	0.37883333333333336	1005	Saccade
0.65446875	0.35500000000000004	1006	Fixation
0.633109375	0.3579375	1007	Fixation
0.61375	0.35095833333333337	1008	Fixation
0.5934921875	0.34760416666666666	1008	Fixation
0.5801875	0.34400000000000003	1009	Saccade
0.5591328125	0.32752083333333337	1010	Saccade
0.553890625	0.3320208333333333	1011	Fixation
0.5427421875	0.3320416666666667	1012	Fixation
0.535625	0.33559375	1012	Fixation
0.5330078125	0.33428125000000003	1013	Saccade
0.5154453125	0.34052083333333333	1014	Saccade
0.5096093749999999	0.3540729166666667	1015	Fixation
0.49538281250000005	0.3375625	1016	Fixation
0.503078125	0.36914583333333334	1016	Fixation
0.48744531249999995	0.42463541666666665	1017	Saccade
0.47938281250000003	0.34529166666666666	1018	Saccade
0.47141406249999995	0.3875625	1019	Saccade
0.44917187500000005	0.4578125	1019	Saccade
0.428171875	0.5286562499999999	1020	Saccade
0.44683593750000006	0.41778125	1021	Saccade
0.412171875	0.4850729166666667	1022	Fixation
0.40711718750000003	0.47817708333333336	1022	Fixation
0.435421875	0.4404375	1023	Saccade
0.384765625	0.5373854166666666	1024	Saccade
0.387078125	0.49976041666666665	1025	Saccade
0.3670546875	0.6100104166666667	1026	Saccade
0.38271875	0.5030625	1027	Fixation
0.3952421875	0.5199895833333333	1027	Fixation
0.38959375	0.49342708333333335	1028	Fixation
0.3855234375	0.5001458333333333	1029	Fixation
0.3782109375	0.4870104166666666	1030	Fixation
0.39496875	0.4916354166666667	1031	Fixation
0.39290625	0.5234166666666666	1031	Saccade
0.39949218750000004	0.47721874999999997	1032	Saccade
0.3957265625	0.47854166666666664	1033	Fixation
0.3911484375	0.49120833333333336	1034	Fixation
0.3874453125	0.48533333333333334	1035	Saccade
0.39884375	0.49170833333333336	1036	Saccade
0.393515625	0.48077083333333337	1036	Fixation
0.3982265625	0.48389583333333336	1037	Fixation
0.41507812499999996	0.48540625	1038	Saccade
0.44139062500000004	0.49071875	1039	Saccade
0.42734375	0.4798854166666667	1039	Fixation
0.4425625	0.49170833333333336	1040	Fixation
0.43685156249999996	0.48985416666666665	1041	Fixation
0.4392890625	0.4897604166666667	1042	Fixation
0.42116406250000005	0.48925	1042	Fixation
0.40875781250000004	0.4881979166666667	1043	Fixation
0.41028125	0.4884791666666667	1044	Fixation
0.407671875	0.48323958333333333	1045	Saccade
0.39558593750000004	0.4814791666666667	1046	Saccade
0.3962734375	0.47560416666666666	1047	Fixation
0.39540625	0.47569791666666666	1047	Fixation
0.386140625	0.4764375	1048	Fixation
0.38246875	0.47196875	1049	Fixation
0.3791875	0.47340625000000003	1050	Fixation
0.37710937499999997	0.47241666666666665	1051	Fixation
0.3707421875	0.47040624999999997	1052	Fixation
0.38270312500000003	0.46498958333333335	1052	Saccade
0.4250859375	0.4631354166666667	1053	Saccade
0.44164843749999994	0.47196875	1054	Fixation
0.437875	0.46370833333333333	1055	Fixation
0.431453125	0.4583020833333334	1056	Fixation
0.418640625	0.45215625	1056	Saccade
0.41246875000000005	0.4546041666666667	1057	Saccade
0.4003671875	0.45712499999999995	1058	Saccade
0.402640625	0.4509270833333333	1059	Fixation
0.40014843750000006	0.44928125	1059	Fixation
0.39535156250000003	0.45177083333333334	1060	Saccade
0.3853671875	0.44295833333333334	1061	Saccade
0.387015625	0.44428125	1062	Saccade
0.38117968750000003	0.4445729166666667	1062	Saccade
0.42642187500000006	0.43494791666666666	1063	Saccade
0.44510937500000003	0.43772916666666667	1064	Saccade
0.44659375	0.4331770833333334	1065	Saccade
0.431421875	0.42895833333333333	1066	Saccade
0.4446875	0.43246875	1067	Fixation
0.43449218749999996	0.43065625	1067	Fixation
0.4319296875	0.43055208333333334	1068	Saccade
0.408390625	0.4188854166666667	1069	Saccade
0.40614062500000003	0.4271979166666667	1070	Fixation
0.40402343749999997	0.41434374999999996	1071	Fixation
0.38982031250000004	0.42353124999999997	1071	Fixation
0.3833203125	0.41548958333333336	1072	Fixation
0.39064062499999996	0.42134375	1073	Fixation
0.3861640625	0.4196354166666667	1074	Saccade
0.37382031250000003	0.40229166666666666	1075	Saccade
0.3748515625	0.41141666666666665	1075	Fixation
0.3875078125	0.4058541666666667	1076	Fixation
0.374671875	0.40595833333333337	1077	Fixation
0.3718203125	0.40979166666666667	1078	Saccade
0.4102578125	0.4112708333333333	1079	Saccade
0.427515625	0.4107708333333333	1079	Saccade
0.42557812500000003	0.405875	1080	Saccade
0.40960937499999994	0.40020833333333333	1081	Saccade
0.42582812499999995	0.397125	1082	Fixation
0.4308828125	0.3905	1082	Fixation
0.4520859375	0.3987604166666667	1083	Fixation
0.46107031249999997	0.41172916666666665	1084	Fixation
0.45503125000000005	0.4068125	1085	Fixation
0.4570078125	0.40980208333333334	1086	Fixation
0.46264062499999997	0.41398958333333336	1087	Fixation
0.46654687499999997	0.41622916666666665	1087	Fixation
0.46517187499999996	0.42346874999999995	1088	Fixation
0.46060937500000004	0.42152083333333334	1089	Saccade
0.489734375	0.4174375	1090	Saccade
0.4957109375	0.41446875	1091	Fixation
0.4980390625	0.411375	1091	Fixation
0.5011875	0.41689583333333335	1092	Fixation
0.49803125000000004	0.41694791666666664	1093	Saccade
0.5066328125	0.41300000000000003	1094	Saccade
0.5082421874999999	0.4121875	1094	Fixation
0.5075234375	0.41309375	1095	Fixation
0.5124765625000001	0.41459375	1096	Fixation
0.5059921875	0.41065625	1097	Saccade
0.5221171874999999	0.4262708333333334	1098	Saccade
0.5352109375	0.42289583333333336	1099	Fixation
0.54571875	0.41771874999999997	1099	Fixation
0.5413281249999999	0.4384166666666667	1100	Fixation
0.5667500000000001	0.4417916666666667	1101	Fixation
0.6006640625	0.46788541666666666	1102	Fixation
0.63090625	0.46797916666666667	1102	Fixation
0.6609921875	0.49262500000000004	1103	Fixation
0.7003828125	0.5098333333333334	1104	Fixation
0.7405390625	0.5322916666666667	1105	Fixation
0.16484375	0.6	1120	Fixation
0.22644531250000002	0.6051666666666667	1121	Fixation
0.2761796875	0.5945520833333333	1121	Fixation
0.30409375	0.6138541666666666	1122	Saccade
0.1791640625	0.9004479166666666	1123	Saccade
0.18357812499999998	0.9776875	1124	Fixation
0.2320390625	0.9546770833333333	1125	Fixation
0.27434375	0.9434479166666667	1126	Fixation
0.3091015625	0.9395729166666666	1127	Saccade
0.3653671875	0.8453854166666667	1127	Saccade
0.3929375	0.8397604166666667	1128	Fixation
0.412015625	0.8281145833333333	1129	Fixation
0.43221875	0.8251354166666667	1130	Fixation
0.43775000000000003	0.7528854166666666	1130	Saccade
0.4940546875	0.5476666666666666	1131	Saccade
0.532703125	0.521875	1132	Fixation
0.5436640625	0.5409583333333334	1133	Fixation
0.5560078125000001	0.6164270833333333	1134	Saccade
0.5413046875	0.490875	1134	Saccade
0.542734375	0.48614583333333333	1135	Fixation
0.550390625	0.4866354166666667	1136	Fixation
0.5545312499999999	0.48818750000000005	1137	Saccade
0.628453125	0.71409375	1138	Saccade
0.6222578125	0.6865	1139	Saccade
0.5881171875	0.5510729166666667	1139	Saccade
0.592125	0.5526354166666666	1140	Fixation
0.5944140625000001	0.5542083333333333	1141	Fixation
0.5954375	0.5593333333333333	1141	Saccade
0.6261171875	0.6792083333333333	1142	Saccade
0.629875	0.6959375	1143	Saccade
0.6055859375	0.5805520833333334	1144	Saccade
0.76259375	0.74446875	1145	Saccade
0.7020078125	0.6361249999999999	1146	Fixation
0.6988203125	0.6377291666666667	1146	Fixation
0.6946484374999999	0.6386145833333334	1147	Fixation
0.68671875	0.6341041666666667	1148	Fixation
0.6851796875	0.6319583333333333	1149	Fixation
0.6830546875	0.6327395833333332	1150	Fixation
0.6826796875000001	0.6362604166666667	1150	Fixation
0.681625	0.6400520833333334	1151	Fixation
0.6810625	0.6360520833333333	1152	Fixation
0.6782812500000001	0.6362187499999999	1153	Fixation
0.6778046875	0.6341979166666667	1154	Saccade
0.6747265625	0.6354166666666666	1154	Saccade
0.77196875	0.8666874999999999	1155	Saccade
0.7178671875	0.77921875	1156	Saccade
0.73684375	0.8375520833333333	1157	Saccade
0.693953125	0.73940625	1158	Saccade
0.6865625	0.7737812500000001	1159	Saccade
0.439046875	0.6852083333333333	1159	Saccade
0.3554921875	0.6863541666666666	1160	Fixation
0.36882031249999997	0.6841979166666667	1160	Fixation
0.3818359375	0.682	1161	Fixation
0.40334375	0.68440625	1162	Fixation
0.42362500000000003	0.68828125	1163	Fixation
0.4412890625	0.6905312499999999	1164	Saccade
0.4617890625	0.7099791666666667	1165	Saccade
0.47692187500000005	0.71646875	1166	Fixation
0.4902421875	0.737375	1166	Fixation
0.46744531250000004	0.7443437500000001	1167	Fixation
0.4535390625	0.7636145833333334	1168	Fixation
